b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	921	233	186	1385	1129	283	230	793	5168
1118	834	228	159	1386	1097	285	215	794	5167
427	232	81	42	934	800	181	152	1175	410
388	1	78	0	877	497	178	100	1180	873
35	1011	7	197	485	1465	101	292	1191	548
858	1	173	0	972	110	198	24	1922	4869
322	42	63	7	817	536	163	103	1926	4691
50	295	9	59	305	543	60	109	3163	1422
547	562	110	110	918	869	188	175	3378	4397
756	1182	166	250	1082	1411	236	300	3486	828
1128	615	221	128	1525	939	300	192	3600	3421
158	633	30	126	596	944	118	187	3602	2461
1	1238	0	260	460	1438	90	297	4172	3462
540	1	105	0	780	200	155	39	4172	3463
520	132	106	26	731	292	148	58	4304	4353
16	989	3	189	639	1443	120	271	7272	4767
