b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	63	182	14	1296	490	260	105	1172	41
809	399	178	78	1248	570	269	113	3933	81
771	827	150	164	1301	1271	258	254	1179	103
541	59	107	11	1009	467	205	94	3960	111
787	254	153	52	1180	570	233	117	1928	116
1	108	0	19	263	337	58	69	3608	160
1105	494	216	95	1302	670	256	131	3600	202
229	10	47	2	584	267	118	53	3677	220
473	304	91	59	839	574	163	115	3569	260
1	739	0	149	331	993	65	198	3572	260
855	1229	178	249	1173	1493	243	300	3575	260
353	687	74	146	874	1012	182	215	3575	261
832	84	177	18	1375	447	286	92	3576	261
1	1078	0	228	454	1312	95	278	3578	261
