b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1265	245	249	1437	1502	300	298	3391	70
1	92	0	18	467	546	94	109	4013	123
1	148	0	26	131	287	26	54	4002	124
152	829	29	163	283	956	58	191	4014	124
1104	1074	230	220	1288	1284	269	266	3124	142
150	45	30	9	610	712	117	139	4131	157
224	183	46	36	514	472	98	88	5649	289
1406	183	265	36	1593	369	300	71	6436	289
123	418	21	75	298	585	55	106	2467	294
751	918	149	172	989	1155	195	217	3374	340
751	1239	149	230	975	1463	192	273	3374	407
643	1	128	0	1474	867	300	176	3293	413
1	867	0	176	262	1449	56	300	3294	413
280	107	59	23	1247	1185	261	251	3294	414
702	1307	141	263	894	1487	181	300	3306	416
935	283	190	56	1276	706	260	145	3306	420
984	71	194	12	1446	575	289	115	3292	424
1362	248	261	48	1538	404	298	80	2619	425
870	622	174	120	1367	1442	278	287	3424	465
720	1395	144	257	957	1615	190	300	3213	470
957	1	190	0	1173	217	233	43	3213	471
