b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1	88	0	640	201	124	36	138	300
306	108	61	22	625	379	127	78	754	196
706	323	142	67	1043	652	208	129	791	99
16	217	3	45	464	599	93	123	792	101
1124	598	228	123	1385	877	283	181	793	308
1099	1036	239	215	1401	1333	300	274	1170	38
821	344	167	74	1125	687	230	144	1352	265
660	855	123	184	1169	1352	230	289	1908	195
1	1210	0	241	218	1437	43	286	1988	257
1101	823	206	165	1464	1128	284	230	2152	16
149	253	34	56	1476	1416	300	286	2504	25
874	1	162	0	1275	404	249	87	2530	123
691	710	141	146	1523	1505	300	298	2752	429
1207	990	231	198	1433	1194	277	240	2756	357
1	419	0	84	907	1248	181	248	2868	183
1	137	0	27	1358	1489	270	300	3213	4
1358	1	270	0	1500	142	300	30	3213	5
1	142	0	30	491	900	100	181	3214	5
1	892	0	181	266	1226	50	247	3339	305
544	186	109	33	1191	794	243	161	3378	256
156	1	32	0	346	298	72	62	3383	13
264	529	50	104	796	1125	152	226	3386	29
94	423	19	85	1418	1557	272	300	3390	211
1418	1	272	0	1556	255	300	53	3390	212
12	124	2	23	1359	1174	283	240	3391	212
1	1238	0	254	240	1459	50	299	3392	212
246	1	51	0	1474	1039	300	210	3392	213
465	1	99	0	1427	900	300	188	3393	214
853	1062	165	221	1414	1437	277	300	3394	214
575	510	120	105	1423	1368	292	279	3398	44
1252	25	264	5	1429	201	300	41	3403	366
109	1135	22	232	459	1466	93	299	3403	381
459	1	93	0	1295	766	273	164	3403	382
174	1299	36	264	293	1417	61	289	3466	310
793	1122	163	216	1320	1488	271	293	3481	240
473	828	91	163	1147	1524	225	300	3569	218
153	1366	31	277	269	1484	54	300	3572	219
1	102	0	19	474	575	94	111	3572	220
855	1094	178	218	1284	1497	266	299	3575	220
148	20	30	4	874	248	182	50	3575	222
832	154	177	29	1434	543	298	110	3576	221
1	298	0	59	454	628	95	130	3578	222
14	497	3	103	224	775	47	162	3579	317
72	323	17	67	1249	1455	260	300	3674	335
1249	1	260	0	1436	186	300	39	3674	336
1	186	0	39	1269	1454	260	300	3675	336
1269	1	260	0	1446	177	300	40	3675	337
1	177	0	40	1281	1463	259	300	3676	337
1281	1	259	0	1493	213	300	41	3676	338
1	213	0	41	1211	1447	252	300	3677	338
1211	1	252	0	1442	234	300	49	3677	339
1	234	0	49	1223	1458	251	300	3678	339
60	44	12	8	1203	948	239	189	3679	340
888	1064	169	222	1277	1439	249	300	3713	97
1	345	0	67	479	744	97	150	3745	325
150	11	28	2	823	610	157	117	3773	85
991	267	194	53	1513	770	300	154	3786	6
1	770	0	154	690	1467	145	300	3787	6
690	1	145	0	1467	778	300	155	3787	7
1	778	0	155	409	1495	83	300	3788	7
409	1	83	0	1491	1072	300	215	3788	8
1	1072	0	215	253	1307	52	263	3789	8
261	679	55	139	583	1095	121	224	3808	50
748	1183	145	245	939	1433	184	296	3850	39
1038	461	206	95	1359	937	273	190	3854	231
165	592	32	126	1062	1257	213	256	3877	117
386	1	82	0	688	385	144	78	3878	51
849	295	170	59	1352	756	274	152	3894	31
1005	1	212	0	1413	369	300	79	3930	60
307	163	66	35	838	791	180	171	3931	60
828	372	174	77	1363	835	284	171	3932	393
405	151	92	31	1215	916	263	188	3933	77
807	1152	177	239	1074	1447	231	300	3934	79
1074	14	231	3	1413	373	300	75	3934	80
546	981	112	203	1051	1443	218	300	3937	78
114	257	27	51	484	538	99	105	3939	242
1114	930	232	188	1408	1252	292	255	3959	223
185	418	39	86	604	835	124	171	3978	393
