b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	21	232	4	1486	342	300	69	1117	1001
1	342	0	69	232	590	47	120	1118	1001
101	1415	18	271	258	1541	53	299	1146	1082
299	141	62	29	544	322	108	64	1146	1083
533	243	94	46	928	623	166	121	1147	1082
797	160	166	31	1141	554	236	113	1375	1368
924	1246	187	232	1307	1606	256	300	3341	210
5	178	1	38	634	715	119	139	3773	85
433	1	78	0	1271	665	252	140	3851	41
383	91	68	18	1189	686	233	140	3851	877
807	621	168	130	1273	1077	269	229	3852	41
18	1218	3	228	849	1495	181	289	3857	42
24	57	3	8	657	310	129	58	3858	43
594	163	125	33	856	513	183	106	3864	996
157	1	35	0	295	151	64	31	3865	209
561	113	112	23	889	426	179	87	3872	954
1155	1224	229	227	1372	1421	272	268	4846	947
