b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	773	252	138	1465	1007	292	179	3356	61
1	1113	0	207	303	1305	59	244	3358	99
1164	1208	227	224	1566	1467	299	267	3358	109
1319	597	257	108	1569	1209	300	215	3358	111
885	449	162	86	1150	714	212	136	3361	121
307	329	60	66	692	1266	140	249	3364	133
1266	642	252	121	1411	787	280	148	3364	142
651	965	132	160	1001	1315	198	226	3383	167
976	746	193	139	1551	1519	300	281	3383	171
181	1268	34	236	320	1407	63	265	2557	347
1	39	0	7	267	257	49	46	2562	348
463	750	93	140	756	1563	155	294	3762	437
1128	909	227	178	1325	1106	265	216	3365	442
271	909	55	178	468	1106	93	216	3461	442
372	1048	65	191	530	1206	94	220	1915	449
227	1042	43	190	391	1206	73	220	1978	449
1325	1052	265	194	1487	1226	300	230	3365	461
1	1226	0	230	238	1473	45	276	3366	461
326	1340	65	257	889	1560	175	300	2680	473
835	1246	169	239	1290	1560	260	300	3764	473
853	545	169	105	1236	760	244	147	3767	483
1220	1109	241	206	1446	1411	283	262	3767	493
456	1	83	0	633	178	113	30	3768	494
476	427	87	78	811	762	150	141	3366	503
954	320	179	54	1379	806	262	148	3366	508
855	1	160	0	1007	186	189	35	3366	510
1370	492	266	88	1547	669	297	119	3370	517
363	883	70	171	523	1043	103	204	3368	542
637	160	120	32	1549	1061	296	204	3367	543
1	1182	0	226	300	1581	56	300	3368	543
363	316	70	64	497	714	98	144	3368	544
602	283	120	51	1035	716	199	130	3368	545
237	812	40	154	773	1243	142	236	3369	567
826	1410	166	277	949	1529	190	300	3484	576
13	546	2	109	234	750	45	148	4757	593
1088	1145	202	212	1563	1557	300	300	3492	606
1	1282	0	226	232	1513	49	275	3496	615
251	380	54	77	488	594	102	120	3496	620
441	1253	83	242	1104	1548	209	300	3497	623
250	216	51	45	701	520	146	109	3159	637
820	726	161	142	1272	1346	250	265	3521	646
723	1352	145	241	1071	1631	208	289	3370	748
550	1286	114	247	774	1517	153	289	3370	753
1230	69	241	15	1563	398	300	73	3370	764
576	380	114	74	970	768	190	148	3530	774
508	1034	104	186	1070	1427	207	255	3371	901
479	647	94	124	794	1206	161	243	3468	944
1	858	0	167	259	1117	53	221	3372	959
708	1	140	0	1268	399	251	78	2344	967
167	1136	33	223	577	1537	112	300	3373	984
751	284	149	52	1003	540	198	100	3374	995
384	1125	78	203	784	1468	156	270	3374	998
975	172	192	34	1430	545	285	110	3374	1011
410	1039	80	199	574	1198	112	230	3375	1020
400	124	75	23	659	383	122	70	2704	1079
1357	542	270	100	1509	694	300	130	2711	1079
503	817	96	157	659	1424	122	266	2704	1081
991	876	207	182	1157	1010	238	208	595	1085
759	32	157	6	1002	300	207	62	3286	1100
789	417	157	87	967	595	195	125	3375	1104
887	1258	174	252	1167	1502	229	300	2398	1175
205	609	44	109	639	1039	126	190	2486	1272
457	289	90	53	927	759	187	148	2362	1374
539	544	107	108	676	1343	135	261	2362	1375
123	1251	21	237	298	1426	55	271	2467	1411
344	1	65	0	480	134	93	27	2480	1431
1256	422	248	80	1495	661	295	127	2483	1435
403	968	81	183	591	1230	123	240	3301	1439
499	218	100	47	1069	1190	208	234	2493	1450
678	1145	135	216	1040	1551	207	300	2496	1455
395	717	84	138	1255	1694	224	299	1192	1488
1	503	0	90	173	675	34	124	3376	1496
1275	134	251	26	1532	427	300	84	3419	1531
30	433	6	85	200	619	39	121	3420	1531
436	634	88	124	1028	1329	206	264	3424	1531
870	71	174	15	1476	752	298	153	3424	1532
369	1089	74	203	746	1549	153	297	1250	1537
130	1276	28	242	429	1549	88	297	3427	1537
685	1501	143	274	831	1632	171	300	3426	1575
831	1	171	0	1039	180	209	33	3426	1576
663	968	143	176	899	1204	189	222	3345	1697
546	1043	110	184	1000	1501	199	274	3407	1733
296	918	59	191	778	1401	160	294	3702	1813
262	968	48	189	366	1072	69	210	2355	1879
718	684	142	137	990	959	198	194	2356	1881
812	583	160	111	999	1040	200	207	2356	1883
1055	49	210	10	1431	425	288	88	2362	1892
925	305	179	56	1262	631	250	124	2378	1895
1055	663	206	128	1230	1403	244	278	2378	1896
961	180	181	36	1160	371	219	72	2411	1899
924	1	178	0	1203	280	231	53	2448	1908
1150	1181	220	222	1281	1581	247	300	2448	1909
1281	1	247	0	1535	255	300	53	2448	1910
266	157	53	29	566	432	112	83	2449	1913
266	432	48	83	433	583	79	111	2451	1913
592	871	107	167	1156	1294	216	248	2425	1939
1086	1203	205	216	1272	1389	242	253	2419	1942
1355	975	258	193	1569	1189	300	235	2419	1945
1454	781	278	146	1569	1163	300	220	2419	1947
35	352	6	68	268	567	52	111	2420	1948
345	713	65	138	567	895	108	174	2421	1949
345	353	65	67	567	955	108	182	2421	1950
1236	181	244	29	1495	401	296	73	2423	1955
12	609	2	117	890	961	164	186	2425	1962
356	1091	66	213	937	1407	173	271	2430	1988
836	909	157	174	1429	1580	271	298	2430	1991
33	705	7	146	283	1098	56	224	2431	1994
426	737	79	146	906	1169	174	231	2432	1996
481	7	90	1	722	903	137	182	2432	1998
1	776	0	162	631	1471	124	299	2433	2000
985	152	198	28	1262	418	255	83	2433	2002
1082	423	219	84	1290	633	259	125	2434	2002
764	1072	146	210	1366	1359	265	268	2436	2011
80	1259	15	240	373	1515	77	295	2437	2015
333	216	67	47	468	355	95	76	3249	2064
372	878	65	168	530	1036	94	197	1915	2162
233	878	44	168	391	1036	73	197	1978	2162
1	983	0	192	153	1135	30	222	2070	2200
1121	1267	226	243	1291	1437	260	277	3483	2245
760	1	154	0	999	360	203	74	3306	2256
539	922	109	179	1190	1573	230	300	2485	2275
23	215	4	42	398	635	78	124	4179	2275
1190	1	230	0	1547	358	300	70	2485	2276
1	358	0	70	184	541	39	109	2486	2276
1	1236	0	224	229	1464	46	270	3249	2327
1227	807	246	146	1391	1058	280	195	3246	2354
1408	761	269	145	1576	929	300	176	2994	2357
820	659	164	133	984	808	198	164	3247	2364
1120	738	229	141	1350	1135	272	214	2505	2402
