b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1066	85	198	637	1513	118	270	2210	37
129	1131	23	221	325	1348	60	260	69	50
1039	1190	193	231	1347	1348	251	260	1513	50
309	627	61	120	692	1072	139	210	489	51
54	970	12	189	795	1507	157	292	490	52
801	1	158	0	1063	389	208	75	490	53
1	872	0	168	733	1392	146	272	490	54
359	55	71	9	664	409	131	78	491	54
764	1	151	0	927	173	183	34	491	55
1221	1282	241	244	1339	1401	265	268	491	55
1065	673	214	127	1181	789	237	150	492	55
758	871	156	165	969	1080	198	207	1210	55
723	871	137	165	1038	1080	198	207	4663	55
989	447	217	89	1194	602	258	120	5619	56
223	845	42	173	359	980	70	200	215	57
1	1236	0	249	349	1489	69	298	491	57
100	1	21	0	220	171	47	37	493	57
655	73	119	15	754	174	142	38	1686	57
1025	334	204	65	1221	532	242	103	583	58
588	436	118	85	697	545	141	108	492	60
877	299	176	56	1047	591	210	112	492	62
553	665	112	126	664	776	136	149	3731	62
561	92	113	18	948	581	186	113	493	63
623	788	131	150	1155	1342	232	253	494	66
895	176	173	34	1221	555	236	106	635	66
1137	634	224	126	1393	1182	277	235	490	67
628	236	122	47	741	349	143	68	938	67
1155	222	232	45	1494	639	300	128	494	69
1	639	0	128	268	1235	55	247	495	69
474	274	92	54	1281	923	259	181	504	72
852	464	168	90	1118	753	221	145	500	73
7	1091	1	220	323	1394	66	282	499	76
219	621	43	127	328	736	65	150	500	76
482	811	100	163	613	1103	127	223	502	76
859	806	173	162	992	942	201	190	571	76
548	1090	108	208	866	1413	169	269	495	77
906	1	177	0	1141	416	225	84	495	78
1226	699	243	133	1419	941	282	180	495	79
180	1282	33	247	439	1554	84	299	497	79
946	15	181	3	1141	237	219	47	1686	79
449	1	86	0	898	729	180	148	497	80
1062	58	212	10	1348	502	269	97	497	81
1320	797	259	157	1522	933	300	184	498	83
1209	210	252	41	1405	346	295	72	499	83
463	1154	105	215	1033	1535	214	285	501	84
271	996	53	185	519	1203	99	223	1301	84
976	1066	202	218	1082	1172	224	240	502	87
384	1136	80	224	623	1320	127	260	503	88
184	91	36	18	341	252	67	51	1479	90
374	528	72	103	526	667	103	131	376	92
749	621	146	120	1230	793	244	154	509	93
1183	602	233	116	1374	848	274	166	1486	93
1019	1352	203	266	1139	1473	228	291	512	98
1185	1274	241	243	1318	1434	268	276	1673	99
