b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1490	6	265	208	1671	40	300	2494	36
217	165	43	31	1369	997	270	196	2496	38
1	1259	0	246	177	1439	35	282	2497	38
20	294	4	55	1361	1484	268	290	2516	39
1	338	0	65	708	860	134	164	2522	40
1	782	0	152	723	1520	140	300	2517	41
834	13	157	2	1114	174	209	33	2522	41
729	1	141	0	882	243	174	51	2517	42
857	382	166	76	1492	1475	292	287	2509	48
751	5	154	1	1129	293	225	55	2506	49
572	357	105	68	1492	1412	275	266	2511	49
11	345	2	66	517	1401	103	273	2512	50
419	609	82	117	796	860	157	166	3358	54
865	454	160	78	1438	961	272	172	2704	59
112	392	23	72	402	577	77	108	181	94
21	1103	4	215	807	1543	155	300	180	96
807	1	155	0	1537	564	300	111	180	97
497	310	96	59	682	495	133	95	3365	113
1316	1246	244	236	1484	1425	276	270	2534	185
665	521	119	97	1579	915	299	173	2553	189
1338	1	256	0	1554	240	298	48	2555	190
111	240	23	48	1470	1445	292	287	2556	190
980	1189	188	224	1478	1570	283	298	2559	191
1239	651	223	119	1614	1058	300	203	2560	192
1	77	0	15	544	569	97	104	2560	192
11	1058	2	203	344	1409	70	275	2561	192
854	593	172	110	1508	1279	295	236	2561	193
362	21	66	5	1487	642	300	130	2562	194
1	642	0	130	808	1349	164	278	2563	194
17	1208	3	244	464	1421	85	282	3760	226
1	1278	0	239	356	1601	64	297	1905	235
397	1077	77	197	686	1454	132	274	2683	251
344	819	73	168	498	975	103	199	2682	252
541	529	106	97	875	883	171	165	3766	257
55	1	10	0	506	326	98	64	3767	258
735	9	132	1	1583	685	296	131	3768	262
332	921	63	174	497	1395	98	265	3368	288
628	577	118	111	1568	1426	300	272	3367	289
1153	1109	231	227	1448	1342	286	271	3482	306
258	1	53	0	761	449	154	90	3491	306
962	1	195	0	1413	360	288	74	3479	316
10	988	2	183	479	1606	88	300	3494	318
672	1132	124	223	1002	1525	189	300	3494	319
1074	391	202	66	1224	731	229	131	3494	320
42	439	7	86	716	1416	135	272	3495	321
917	54	174	11	1474	1017	282	195	3495	322
629	735	131	141	1093	1428	226	279	3496	323
1153	457	234	83	1444	735	299	143	3573	324
6	948	1	184	223	1246	46	243	3574	324
383	1123	74	217	768	1396	147	269	3498	326
768	472	147	92	1125	730	213	144	3498	327
115	42	20	7	1061	1197	199	219	3499	329
1019	1281	191	235	1524	1612	291	299	3499	329
981	171	193	34	1453	597	294	122	3500	330
835	1027	155	197	1454	1549	279	300	3369	337
1	89	0	19	284	444	60	89	3370	338
17	248	4	48	276	537	64	115	3465	341
1169	537	237	115	1376	758	278	160	3465	341
104	480	21	95	712	1031	135	201	2521	478
430	961	88	177	881	1398	175	261	3374	497
68	1	11	0	267	224	49	40	2713	535
1450	1159	265	218	1634	1343	300	252	2363	652
70	577	12	108	816	1257	154	237	2472	670
284	293	56	56	568	809	116	161	2481	674
103	676	21	125	425	956	83	180	2483	675
974	780	179	149	1599	1301	300	250	2489	682
1	1301	0	250	211	1552	42	300	2490	682
958	1008	193	188	1492	1499	296	283	2524	693
97	569	20	106	933	1008	188	188	2524	693
177	1	36	0	905	683	181	132	2525	694
820	1126	160	221	1295	1501	252	286	3618	750
67	244	14	48	712	815	149	158	3647	756
1117	782	223	151	1496	1007	298	193	3854	756
931	947	191	185	1463	1348	299	263	3406	799
1427	658	273	129	1550	1062	297	210	2419	892
674	132	125	28	1411	1159	268	224	2430	911
99	1015	23	195	334	1220	67	233	349	1008
995	690	203	135	1268	882	260	175	3236	1029
856	98	171	20	1510	529	300	104	3239	1029
1	529	0	104	991	1499	202	300	3240	1029
995	7	203	2	1176	187	241	39	3240	1030
1	253	0	53	1440	1033	299	212	3241	1030
231	1098	51	227	576	1409	122	292	3242	1030
1001	1104	190	212	1260	1355	241	262	2756	1032
820	82	162	18	1132	437	227	90	3246	1040
1	1251	0	251	181	1490	37	300	2695	1078
181	1	37	0	420	223	85	45	2695	1079
243	164	45	34	495	425	97	87	2697	1081
177	100	33	20	982	586	201	123	2350	1087
514	277	100	50	705	703	138	132	2756	1122
150	1081	31	214	542	1498	110	300	3390	1220
542	1	110	0	1459	911	281	171	3390	1221
32	1103	7	209	483	1533	101	300	3391	1221
935	650	200	126	1258	955	267	185	3396	1222
1207	347	231	66	1433	538	277	106	2756	1257
308	83	57	18	1512	977	300	196	2391	1258
886	1237	155	241	1523	1542	275	300	2392	1258
628	1020	123	190	887	1519	170	282	2449	1286
245	1090	51	220	656	1392	144	290	3934	1290
180	200	35	36	1590	1353	300	257	2586	1297
977	731	181	134	1414	1005	270	189	2619	1307
422	277	80	53	667	443	129	87	2498	1349
942	759	187	145	1513	1271	300	246	2501	1351
6	721	1	145	716	1136	139	225	3540	1413
418	812	76	154	1090	1504	220	300	3534	1414
1090	1	220	0	1433	315	285	60	3534	1415
818	676	157	135	1172	1020	230	205	3536	1415
41	207	8	40	699	1577	129	300	3541	1416
774	259	141	45	1376	652	257	121	3541	1417
463	1	93	0	939	399	178	73	3542	1418
854	37	159	6	1483	932	279	171	3543	1419
139	781	30	155	869	1501	175	300	3545	1422
851	5	171	1	1362	386	279	77	3545	1423
330	287	64	58	1513	1278	299	254	3546	1423
103	1316	20	261	321	1496	68	300	3547	1423
391	351	83	76	1313	1418	272	294	3548	1424
211	21	40	4	1419	839	285	172	3549	1425
1164	257	237	51	1505	575	300	107	2634	1454
900	230	167	42	1061	399	199	76	2540	1516
1120	696	213	135	1523	975	293	191	2574	1527
144	989	27	194	417	1303	81	254	2575	1527
806	1	161	0	1511	1270	300	244	2576	1528
810	1158	165	230	1190	1497	241	300	2577	1529
102	37	19	8	623	655	130	134	2577	1529
1190	1	241	0	1403	194	284	39	2577	1530
75	502	14	99	1127	1466	223	294	2625	1532
502	106	108	21	1243	863	260	177	2626	1533
371	534	77	108	555	829	114	168	2469	1574
655	1116	125	222	1078	1496	212	300	2748	1577
1083	5	213	1	1499	388	297	76	2748	1578
947	501	187	93	1498	1121	300	219	3237	1586
322	10	66	2	576	236	119	50	3238	1587
80	759	17	147	447	1015	94	201	3406	1651
532	545	100	104	1027	1212	194	224	3580	1674
514	884	92	166	886	1619	161	300	3581	1677
1	18	0	3	418	374	76	65	3581	1677
66	899	12	175	657	1444	127	284	3582	1678
761	526	148	101	1160	996	230	200	3572	1679
276	967	54	194	876	1362	178	277	3573	1679
1097	1277	223	243	1405	1559	285	299	3598	1680
1286	1234	253	245	1522	1452	300	287	3582	1681
605	50	122	12	1338	536	275	115	3593	1681
189	16	36	2	487	649	96	130	3583	1682
480	1031	94	200	878	1442	171	281	3583	1682
1	712	0	136	224	949	51	191	3585	1684
1	138	0	29	359	479	79	103	3576	1685
572	655	111	129	1274	1092	246	213	3586	1687
1090	1369	226	255	1313	1563	270	293	3707	1697
745	1	151	0	975	613	197	118	3297	1732
675	807	131	151	1154	1301	224	245	3512	1799
9	1108	1	214	520	1555	98	300	3513	1800
520	1	98	0	1007	225	198	48	3513	1801
506	979	88	193	913	1389	163	265	3515	1804
632	1057	117	201	1188	1455	225	279	3516	1806
9	388	2	76	1421	1534	280	300	3517	1807
1	103	0	19	305	406	60	81	3518	1808
1	622	0	126	811	1358	158	270	3622	1810
1127	8	218	1	1540	455	299	90	3622	1811
7	465	1	92	454	1071	94	220	3623	1811
956	1071	189	220	1500	1550	279	300	3623	1811
854	893	175	186	1322	1261	278	264	3387	1830
435	465	86	96	968	922	199	192	3388	1830
248	703	53	135	955	1298	193	249	3404	1843
729	736	153	142	1237	1287	254	247	3405	1843
476	575	97	108	718	806	149	156	3976	1868
116	1	25	0	814	533	159	98	2367	1975
521	1118	100	218	1070	1517	215	300	3251	1986
1070	1	215	0	1223	159	247	33	3251	1987
1	298	0	59	714	789	146	158	3252	1987
172	51	33	10	1500	993	300	204	3213	1994
