b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1336	151	253	1166	1585	231	300	3133	8
798	82	166	14	1253	286	259	54	3156	8
726	1011	147	202	1221	1482	251	300	3236	123
928	1017	191	186	1426	1440	299	276	3270	16
1	1452	0	278	108	1561	22	300	3271	16
108	1	22	0	1452	1140	300	232	3271	17
1	1140	0	232	304	1463	63	300	3272	17
304	1	63	0	1060	697	226	146	3272	18
228	925	45	172	709	1304	120	231	3342	57
567	1014	117	197	847	1349	175	267	3388	68
584	6	118	1	1556	857	300	163	3390	77
12	865	2	164	1133	1516	237	300	3391	77
1146	512	234	104	1460	686	297	141	3392	78
1	235	0	49	332	512	67	104	3392	78
72	664	16	136	889	1332	184	273	3393	78
1333	621	269	116	1495	772	300	145	3465	40
76	47	14	9	507	398	104	80	3507	70
818	796	157	150	1521	1571	294	300	3536	35
1	36	0	6	1529	1498	300	294	3537	36
32	1	6	0	389	227	72	44	3538	37
878	178	183	29	1279	459	265	87	3575	47
1	330	0	59	455	658	100	131	3576	47
337	959	59	187	703	1238	124	235	3663	54
371	1252	73	247	609	1455	121	287	3796	85
1310	372	269	68	1466	533	300	100	3861	107
