b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1147	22	228	347	1372	70	272	349	2267
688	1569	133	248	821	1705	158	273	463	2571
1260	945	252	171	1510	1217	300	224	525	2025
403	1031	81	201	828	1496	172	300	1236	1741
292	687	59	131	540	978	109	188	1675	33
418	5	84	1	540	139	109	28	1675	1594
1183	1112	238	228	1507	1456	300	291	1677	1766
1340	597	257	102	1538	765	298	137	2619	931
1408	1271	269	233	1576	1439	300	264	2994	1029
10	1031	2	191	128	1166	27	219	3308	1501
665	1	127	0	1350	794	261	149	3367	879
20	821	4	154	356	1319	68	247	3368	879
337	1109	68	209	787	1544	164	300	3392	145
787	1	164	0	1141	348	233	69	3392	146
413	82	79	15	948	539	183	103	3433	1526
81	973	15	178	358	1214	73	228	3649	142
461	857	96	164	717	1146	150	222	3777	1075
448	1191	88	215	712	1429	137	259	3831	1049
448	1207	88	225	712	1445	137	269	3831	1050
114	567	27	110	364	805	72	154	3939	1529
415	282	85	59	852	679	175	137	3949	1581
1104	1	231	0	1430	269	300	56	3958	1532
289	1466	58	265	467	1647	94	300	3980	31
467	1	94	0	1098	531	211	101	3980	32
257	1338	51	263	460	1528	92	300	3980	202
460	1	92	0	960	262	184	49	3980	203
528	224	103	45	795	504	155	100	3984	33
897	783	187	151	1225	1083	257	215	4055	203
897	51	187	9	1185	467	249	91	4055	1502
1026	1011	204	196	1331	1329	262	255	4190	1502
1026	224	204	43	1331	546	262	105	4190	1587
61	682	11	132	625	1272	124	252	4193	1590
558	18	110	4	898	590	177	116	4239	1550
348	1394	64	244	704	1682	134	298	4243	2569
385	695	80	123	744	1062	153	196	4271	1221
385	76	80	15	744	430	153	87	4271	1598
942	611	174	123	1327	995	249	197	4272	1598
879	1405	171	268	1024	1566	200	300	4273	1224
1024	1	200	0	1267	236	248	46	4273	1225
1152	998	228	180	1441	1268	277	226	4288	1181
1244	1032	251	200	1471	1257	297	246	4308	1244
915	308	173	58	1413	921	273	177	4340	1196
1304	1357	251	255	1430	1485	276	280	4340	1398
1221	18	245	4	1386	197	280	41	4341	1198
72	1004	14	189	312	1267	58	238	4341	1247
1	638	0	119	296	1148	61	224	4343	1200
6	971	1	189	242	1183	50	232	4344	1204
6	490	1	87	242	689	50	128	4344	1247
673	1	140	0	1440	520	300	100	4348	1217
149	138	28	28	351	420	66	82	4349	154
68	965	13	185	386	1292	72	243	4349	1217
761	951	151	171	1200	1629	235	300	4351	1386
1200	1	235	0	1420	223	277	42	4351	1387
1	244	0	47	599	1023	122	206	4352	1203
1153	469	231	89	1457	778	294	151	4352	1214
166	607	31	114	1169	1600	223	300	4353	1229
1169	1	223	0	1592	418	300	74	4353	1230
583	752	108	145	912	970	174	189	4353	1392
583	234	108	45	854	506	162	98	4353	1399
258	453	47	79	591	809	110	146	4353	1418
1	418	0	74	190	606	37	111	4354	1230
325	83	61	16	1607	1594	300	293	4355	1228
711	868	131	164	1055	1210	195	227	4355	1389
37	1	7	0	224	196	42	36	4356	1229
972	903	185	166	1530	1591	297	300	4357	1230
1	13	0	3	1248	1587	241	300	4358	1231
498	114	98	22	1461	1140	288	220	4359	1233
1	151	0	27	250	381	42	65	4360	1234
801	398	149	68	974	672	182	120	4360	1234
330	625	62	114	1291	1582	251	300	4361	1238
1291	1	251	0	1548	258	300	49	4361	1239
1	258	0	49	344	613	61	112	4362	1239
223	533	44	101	673	990	129	186	4382	1448
330	628	63	113	1082	1215	203	222	4415	1255
968	117	197	21	1403	555	282	107	4416	1256
1	149	0	26	532	954	100	183	4417	1257
1323	849	245	166	1608	1118	299	216	4420	1261
1	1128	0	218	223	1412	47	277	4421	1261
262	58	54	11	1557	1181	300	221	4421	1262
674	992	133	200	895	1282	173	258	4423	1264
1221	1488	243	270	1375	1641	271	297	4478	1749
326	53	64	10	726	442	140	83	4499	131
373	1	74	0	726	365	140	67	4499	1423
354	1402	70	267	560	1569	111	300	4499	1748
560	1	111	0	731	173	141	30	4499	1749
1138	317	218	62	1543	624	300	123	4499	1752
1298	1103	250	210	1543	1338	300	257	4499	2021
354	458	70	86	714	802	137	149	4499	2021
331	1022	65	194	714	1388	137	261	4499	2030
354	1280	70	248	607	1545	121	300	4499	2064
368	734	73	125	584	906	116	159	4499	2592
250	628	51	113	1477	1517	291	282	4540	2035
764	1	149	0	1249	401	244	80	4541	2036
418	787	84	153	1545	1534	300	294	4546	2037
883	1	178	0	1500	458	300	89	4558	2037
1	458	0	89	270	745	52	145	4559	2037
540	11	105	2	989	766	190	150	4561	1271
502	768	104	153	906	1168	185	227	4562	1272
187	1	36	0	1544	1482	300	283	4566	2039
200	120	39	23	1085	1279	211	241	4567	2041
554	1	109	0	1509	690	300	135	4569	2042
122	701	26	137	249	1331	51	251	4570	2042
82	832	17	162	432	1092	83	210	4571	2042
484	329	92	63	1357	1482	264	289	4571	2043
125	25	25	5	1443	1599	274	300	4572	2044
46	180	8	32	909	1526	183	300	4573	2045
934	1	188	0	1475	553	300	114	4573	2046
1	553	0	114	837	1543	157	300	4574	2046
837	1	157	0	1618	735	300	133	4574	2047
68	196	14	38	895	1438	180	276	4579	2050
590	667	114	125	1317	1570	249	297	4583	2052
1416	121	260	23	1608	301	297	58	4586	2054
1	711	0	134	1073	1544	209	300	4589	2054
479	380	94	78	1558	972	300	187	4593	2055
929	820	179	153	1537	1339	300	260	4705	2057
1	1339	0	260	217	1551	41	300	4706	2057
217	1	41	0	943	779	181	148	4706	2058
1112	81	216	13	1412	447	270	77	4710	2059
1155	966	229	174	1337	1117	264	203	4846	1517
241	389	49	70	1061	1607	205	300	4866	1449
35	924	7	183	288	1194	56	235	5012	2119
804	1045	152	196	1174	1567	219	292	5043	843
1153	1072	215	197	1617	1501	300	275	5043	845
1	1501	0	275	144	1621	27	297	5044	845
1122	577	236	120	1461	983	298	197	5044	846
149	126	28	24	507	402	106	85	5044	846
1	1007	0	201	309	1512	63	300	5045	846
344	165	69	37	1108	1073	223	218	5045	847
1368	247	269	48	1533	474	300	89	5045	849
1	610	0	114	516	1293	95	244	5046	849
1098	1165	207	226	1223	1290	231	250	5053	852
768	757	150	143	1496	1408	300	275	5069	854
1212	988	239	191	1467	1222	290	238	5182	2284
973	325	197	58	1524	879	300	161	5616	2068
1	879	0	161	698	1577	138	300	5617	2068
1051	1286	207	251	1249	1530	250	300	5617	2069
698	1	138	0	1046	340	206	66	5617	2069
1249	1	250	0	1493	247	300	50	5617	2070
1	247	0	50	1208	1461	254	300	5618	2070
1208	1	254	0	1419	207	300	45	5618	2071
656	591	143	115	773	712	169	142	5619	1942
762	1240	167	248	984	1475	216	300	5619	1942
989	8	217	2	1194	217	258	44	5619	1943
1	207	0	45	1040	1249	226	270	5619	2071
86	33	16	6	484	425	89	80	5620	1929
74	730	14	147	484	1164	89	227	5620	2064
58	952	11	187	611	1453	113	279	5620	2074
9	405	1	76	1416	1433	293	286	5621	2079
1020	954	204	176	1459	1532	291	290	5622	2080
654	1114	128	219	814	1455	160	288	5622	2085
407	6	74	1	630	556	118	105	5623	2086
803	945	159	177	998	1212	195	226	5624	2091
820	1222	175	239	1128	1509	240	300	5626	2101
1128	1	240	0	1425	283	300	57	5626	2102
