b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	424	146	84	908	587	180	118	604	104
816	695	163	139	927	818	184	162	678	121
1	407	0	81	469	858	92	170	1460	42
414	1004	74	178	889	1380	165	248	1467	93
1272	413	233	85	1598	1161	296	223	1467	95
907	114	179	18	1443	774	275	129	1473	110
12	789	2	149	358	975	67	184	1478	99
553	493	107	89	688	635	135	118	1478	100
1376	26	266	5	1523	181	295	35	1479	116
1	429	0	82	462	1374	92	261	1480	116
336	1	65	0	1232	866	246	169	1483	111
1	268	0	45	282	631	57	119	1484	114
919	21	184	3	1281	254	255	47	1484	118
1	499	0	96	280	772	55	148	1487	113
92	1010	16	194	495	1542	96	300	1495	111
662	344	126	61	1061	764	203	141	1500	106
785	55	164	10	1381	650	278	125	1501	108
442	517	83	97	964	1129	180	212	1509	107
