b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	942	185	192	1421	1455	279	289	162	1131
183	166	38	33	617	492	126	98	162	1133
317	1	67	0	1523	1084	300	213	163	1132
4	1084	1	213	406	1420	75	272	164	1132
1317	95	256	20	1537	285	300	59	180	1121
189	154	40	30	415	412	82	78	182	982
1043	1188	208	236	1254	1385	250	275	791	1761
1314	378	258	74	1462	512	290	104	1120	1603
1277	857	256	161	1495	1128	300	216	1676	1151
7	1135	1	218	226	1403	46	272	1677	1151
1050	520	203	100	1315	689	254	132	1899	884
361	474	63	89	678	773	120	141	1915	874
723	8	140	1	1180	536	233	109	1928	2384
737	1146	143	213	966	1385	189	260	1928	2389
227	479	43	90	538	773	99	141	1978	874
1069	1134	200	212	1518	1513	288	287	2083	833
1132	1188	221	226	1517	1537	300	296	3186	2496
819	980	165	187	1083	1316	219	253	3217	951
292	39	60	7	756	594	151	114	3217	951
259	713	53	139	440	894	92	176	3372	31
634	812	132	163	1305	1353	269	274	3398	512
1300	150	267	29	1456	293	300	60	3929	2001
1	305	0	58	357	665	71	129	3955	2066
