b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	20	80	4	946	647	189	124	556	94
758	37	140	8	1632	905	300	168	1125	157
1367	1079	268	198	1531	1262	300	234	1126	156
1	905	0	168	632	1553	126	300	1126	157
632	1	126	0	1372	593	269	112	1126	158
1	1262	0	234	341	1587	69	300	1127	156
381	593	78	112	1262	1410	241	261	1127	158
1	90	0	16	967	1084	174	199	1129	156
1300	15	235	3	1628	378	298	72	1129	159
370	524	82	95	508	669	111	124	1241	213
910	372	186	81	1021	638	209	136	1684	198
832	500	166	105	1100	778	224	161	3859	247
