b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	419	173	80	1423	1140	258	212	1129	66
504	856	102	172	664	1017	136	206	3731	95
1	253	0	51	922	1091	188	222	1390	137
14	653	2	130	406	966	87	197	4173	137
22	1294	4	239	351	1622	65	300	1949	147
351	1	65	0	1338	983	259	191	1949	148
65	720	13	148	492	1219	97	246	4179	162
437	238	81	46	1274	1088	240	206	1383	176
66	1247	13	243	344	1442	65	279	1229	184
135	191	28	39	812	886	165	185	5142	190
27	1	5	0	188	167	37	32	575	280
918	620	181	121	1252	1038	251	210	1117	296
1	280	0	52	581	914	122	184	3864	296
561	161	112	33	1124	806	229	171	3872	297
19	501	4	100	343	887	71	181	1197	299
