b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	25	220	3	1349	253	263	47	559	5
1013	643	206	122	1186	1199	244	239	1065	1266
178	1034	37	199	329	1491	65	283	1212	1071
329	63	65	12	815	1554	163	287	1212	1072
826	68	165	14	1160	1039	231	198	1212	1073
1386	912	276	181	1500	1302	300	262	1212	1074
49	28	10	5	486	1464	103	300	1213	1075
1029	740	200	144	1203	1267	238	249	1213	1077
442	11	84	2	874	1540	169	291	1214	1080
1136	26	207	4	1500	1345	280	266	1215	1086
341	97	65	19	507	909	100	179	1216	1088
146	182	29	34	430	1504	81	287	1217	1093
27	35	6	7	295	1165	60	222	1218	1098
544	829	103	144	657	1294	126	232	1218	1099
1268	773	235	154	1452	1475	271	285	1218	1102
32	843	6	166	276	1432	52	274	1219	1103
335	334	64	65	604	1192	116	229	1219	1104
1083	693	212	135	1208	1181	237	229	1219	1106
1322	459	261	85	1481	984	296	190	1219	1107
1	1125	0	218	168	1530	32	291	1220	1107
374	892	69	158	620	1506	120	286	1220	1108
624	7	121	2	873	790	171	150	1220	1109
108	15	21	3	347	1144	66	216	1221	1112
401	20	76	4	817	1486	158	300	1221	1113
367	1	70	0	552	1003	109	196	1222	1119
552	28	109	7	962	1120	189	208	1222	1120
873	1	165	0	1019	152	195	31	1466	60
160	1401	31	255	362	1547	70	286	1472	343
839	970	162	194	1027	1492	200	293	1550	960
1	169	0	35	238	572	41	106	1551	963
432	203	78	40	732	1357	143	278	1551	964
1083	670	210	130	1290	1308	248	249	1551	966
320	214	65	37	531	521	107	97	1675	231
454	1256	92	239	910	1529	190	297	2573	550
6	1091	1	223	380	1436	81	300	3230	914
1314	263	272	51	1443	391	300	78	3241	889
841	6	165	1	1248	294	247	60	3616	585
793	436	172	82	1208	755	264	153	3628	1139
