b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	338	76	70	1090	1235	208	244	42	322
1	356	0	74	296	720	65	156	84	90
734	943	151	175	1180	1380	240	260	84	92
115	1092	20	214	285	1250	56	246	212	128
143	1008	26	209	281	1144	55	236	212	133
752	197	151	43	1000	550	207	124	402	506
752	837	151	191	915	1003	189	230	402	1008
354	88	70	16	655	341	129	65	491	157
927	671	180	133	1503	1135	300	228	522	39
9	1142	2	229	353	1506	69	300	523	39
1234	330	246	63	1511	632	300	122	532	1790
1	632	0	122	846	1532	168	300	533	1790
861	1	171	0	1278	476	252	93	533	1791
653	383	128	75	885	750	176	144	615	1509
242	1053	49	200	390	1250	78	237	672	1047
746	31	142	6	1541	1100	300	222	683	1208
19	704	3	141	427	1495	79	300	684	1209
108	763	22	158	253	910	51	189	909	133
364	788	73	153	857	1342	175	265	1250	923
1238	829	239	167	1481	1157	289	236	1308	1475
1	392	0	68	1512	718	278	127	1944	1352
23	703	5	124	946	938	174	169	1945	1352
1133	1137	211	219	1520	1523	291	299	1974	1004
923	1	186	0	1088	177	218	35	1982	1370
745	615	145	130	977	839	191	174	2760	465
171	156	36	33	318	309	67	65	3016	62
47	1144	10	236	179	1276	35	261	3027	133
717	764	138	150	1110	1109	216	218	3034	137
557	1111	116	227	804	1399	165	285	3089	1482
864	620	177	132	1012	817	206	169	3089	1483
15	639	3	124	382	881	81	180	3102	16
980	1029	206	208	1312	1416	282	296	3102	182
626	392	128	77	1064	999	226	221	3102	183
872	399	181	90	1030	633	219	149	3102	244
1304	286	264	56	1477	459	300	92	3104	11
860	804	170	153	1305	1201	262	236	3106	10
270	175	54	38	921	851	195	183	3108	356
1267	1098	256	212	1445	1454	294	290	3109	163
1054	812	216	177	1254	1040	253	219	3109	164
1	459	0	98	320	1238	70	259	3110	164
402	1373	76	265	557	1542	104	296	3111	8
562	703	105	144	1069	925	211	195	3111	172
137	414	27	89	573	941	108	188	3111	695
1	826	0	163	215	1446	42	291	3113	184
215	16	42	3	1468	1575	280	300	3113	185
269	1240	52	239	591	1551	115	300	3114	186
1	363	0	67	269	631	52	119	3114	186
591	1	115	0	1580	1249	300	235	3114	187
1	1249	0	235	175	1442	35	275	3115	187
1	833	0	160	357	1552	72	300	3115	193
461	642	93	127	1252	1487	254	300	3115	194
1252	312	254	66	1461	531	300	115	3115	195
1	531	0	115	714	1463	141	300	3116	195
714	1	141	0	1125	520	227	110	3116	196
1148	1019	231	210	1276	1264	256	258	3116	196
1	377	0	80	1011	1472	203	300	3117	202
1011	1	203	0	1474	571	300	117	3117	203
1	571	0	117	299	1127	60	231	3118	203
350	1	72	0	1127	824	229	166	3118	205
1140	30	232	6	1345	247	273	49	3118	210
492	271	95	55	1330	1443	263	300	3121	210
1089	517	214	108	1493	1183	300	248	3126	225
1238	413	248	94	1493	950	300	208	3126	227
1	1183	0	248	254	1442	51	300	3127	225
254	1	51	0	1516	1254	300	248	3127	226
9	1261	1	249	242	1494	46	294	3128	226
288	442	57	100	1084	1422	217	300	3128	227
1084	1	217	0	1494	438	300	89	3128	228
1	438	0	89	245	769	41	151	3129	228
1267	917	254	192	1491	1166	300	243	3131	240
1	1166	0	243	270	1434	57	300	3132	240
270	1	57	0	1414	1432	294	300	3132	241
1	34	0	6	1249	1499	247	298	3133	242
1000	632	197	122	1302	937	258	183	3133	243
727	191	152	43	973	771	202	177	3134	244
1	45	0	10	191	237	43	54	3135	244
217	686	48	160	417	903	90	205	3135	244
1161	980	238	222	1438	1254	300	284	3136	244
86	1	16	0	527	519	108	108	3137	245
1273	668	268	138	1371	766	289	159	3137	245
1262	49	247	10	1469	260	291	56	3142	248
454	1303	95	242	720	1577	145	296	3142	254
1	124	0	25	676	499	135	103	3145	253
922	1129	183	238	1191	1402	244	300	3147	248
1156	38	236	9	1466	574	300	120	3147	249
1	574	0	120	817	1445	170	300	3148	249
817	1	170	0	1441	622	300	129	3148	250
1	622	0	129	793	1479	159	300	3149	250
793	1	159	0	1474	641	300	130	3149	251
837	752	171	152	1474	1393	300	283	3150	251
439	929	91	188	862	1330	177	272	3150	264
1	1322	0	270	145	1462	31	300	3151	264
145	1	31	0	323	199	67	40	3151	265
440	999	87	207	945	1441	191	299	3152	265
447	52	90	9	734	365	149	72	3153	273
1286	989	259	191	1482	1218	300	239	3153	279
122	251	25	47	1012	1466	207	296	3154	280
1012	1	207	0	1459	569	300	117	3154	281
1	569	0	117	768	1428	163	300	3155	281
768	1	163	0	965	249	202	49	3155	282
1007	999	208	204	1266	1386	262	286	3156	211
1	170	0	35	1179	1287	234	261	3160	302
951	140	183	31	1271	493	250	106	3160	303
63	737	13	154	1006	1443	205	299	3161	303
1189	911	239	179	1522	1118	300	218	3161	304
1	1118	0	218	325	1481	66	292	3162	304
311	6	63	1	960	445	197	89	3162	305
885	689	180	142	1171	1024	246	217	3181	49
1192	1	250	0	1381	184	284	32	3181	50
885	343	180	75	1171	678	246	150	3181	1533
92	1045	19	207	391	1390	79	276	3182	50
460	899	92	185	999	1439	207	300	3182	341
999	1	207	0	1454	457	300	94	3182	342
1	461	0	95	992	1494	194	300	3183	342
992	1	194	0	1520	575	300	117	3183	343
1	575	0	117	837	1413	182	299	3184	343
827	85	180	18	1388	632	300	134	3184	344
1	632	0	134	801	1433	166	300	3185	344
865	546	178	109	1447	1182	300	246	3185	345
1	1182	0	246	233	1444	48	300	3186	345
233	1	48	0	1517	1291	300	256	3186	346
1	1291	0	256	290	1499	57	297	3187	346
46	99	9	23	1153	1176	234	241	3187	347
1179	1205	238	232	1476	1441	295	280	3191	446
146	1	27	0	947	766	175	144	3192	447
80	1	13	0	1466	1295	300	275	3193	339
102	1	20	0	607	516	115	97	3194	340
619	494	122	103	1157	1021	230	209	3200	35
1170	50	233	10	1474	606	300	130	3200	37
1	606	0	130	608	1410	128	300	3201	37
608	1	128	0	1446	1342	300	282	3201	38
60	1	13	0	401	528	81	104	3202	39
401	517	81	98	578	748	118	145	3202	41
252	739	48	154	1001	1486	195	300	3204	332
1001	1	195	0	1530	541	300	107	3204	333
1	541	0	107	377	918	80	187	3205	333
1139	527	228	106	1480	851	300	174	3209	367
1	851	0	174	465	1401	94	285	3210	367
928	786	190	160	1439	1348	300	278	3210	368
59	30	12	6	1446	1375	300	288	3211	369
615	1309	118	253	850	1546	167	300	3212	294
854	6	168	1	1234	390	245	78	3212	295
64	1	12	0	658	653	127	127	3212	370
1333	854	265	172	1505	990	300	200	3212	384
248	543	50	104	1437	1508	287	300	3213	383
1	990	0	200	162	1151	31	231	3213	384
491	526	100	101	1175	1330	242	268	3214	370
5	62	1	13	491	822	100	166	3214	384
844	332	165	70	1002	491	197	103	3215	384
