b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	578	89	116	1081	1134	211	217	789	135
899	23	171	4	1101	224	211	45	810	124
1156	864	199	161	1644	1219	296	228	811	133
1184	80	218	16	1632	532	300	98	812	142
1	532	0	98	225	751	46	143	813	142
6	558	1	114	1099	1530	218	300	822	146
1099	1	218	0	1543	500	300	91	822	147
86	523	17	96	521	1248	100	234	823	147
86	1	21	0	1178	1527	239	300	2504	149
1182	347	240	68	1334	473	272	95	2504	150
159	541	33	108	780	1274	157	255	2505	150
188	988	37	188	789	1556	160	299	2753	76
