b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	75	132	13	1035	539	219	106	289	16
173	905	38	178	569	1366	123	278	289	17
503	94	110	17	1035	711	219	142	289	20
189	811	42	161	892	1482	191	300	289	21
739	1132	153	236	1450	1426	290	294	3776	42
752	35	156	6	1238	296	251	58	3776	43
16	441	3	85	848	1396	178	280	3777	43
950	1	178	0	1572	743	300	143	222	45
478	936	92	188	1108	1468	218	300	522	50
1108	1	218	0	1503	374	300	76	522	51
9	381	2	77	1205	1460	236	284	523	51
661	95	131	18	1474	798	300	168	3200	52
6	805	1	170	612	1422	129	300	3201	52
612	1	129	0	1446	878	300	184	3201	53
1	878	0	184	409	1283	83	267	3202	53
404	315	77	65	1378	1444	276	300	522	56
9	1	2	0	930	779	177	145	523	57
41	816	8	160	635	1523	124	300	2716	62
1211	734	233	131	1577	1192	300	217	2716	63
880	16	171	3	1511	754	299	146	3781	82
36	861	7	168	393	1445	76	281	3782	82
646	470	126	98	1317	1499	258	300	3782	83
43	361	10	69	1021	1525	201	300	2650	84
1121	30	233	4	1265	173	260	31	3699	84
1317	1	258	0	1496	180	291	33	3782	84
1021	1	201	0	1502	414	298	85	2650	85
