b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	314	234	56	1279	423	258	79	22	76
503	1116	101	209	615	1228	125	233	176	53
402	900	74	178	508	1064	95	212	226	16
881	399	174	75	1047	564	206	107	246	29
24	902	4	171	552	1433	102	266	294	453
1276	656	241	132	1421	805	272	164	296	451
851	922	171	179	1301	1373	260	268	367	227
1	233	0	48	625	840	125	170	367	228
1203	1321	236	257	1401	1520	277	297	382	227
363	1211	67	240	933	1493	177	296	505	35
514	1117	99	218	629	1232	121	240	509	65
187	1095	32	211	347	1255	67	246	565	9
865	21	174	4	1172	609	235	116	571	138
1167	1082	234	210	1369	1530	276	298	571	138
1	367	0	68	426	1451	85	282	572	139
700	100	134	20	891	292	169	55	574	445
1093	272	220	57	1334	499	269	103	575	427
208	1011	42	197	375	1120	74	218	590	4
208	168	42	32	434	336	87	66	590	28
745	893	146	179	908	1058	180	214	604	424
206	729	39	148	336	851	67	175	632	438
822	82	158	14	1449	1291	282	255	1049	16
166	631	32	127	330	850	64	170	1050	18
1154	1018	219	197	1545	1428	300	282	1094	27
78	837	16	162	530	1230	107	240	1095	4
86	1	18	0	1379	1293	280	261	1095	28
811	817	156	160	1564	1589	291	300	1225	416
1	64	0	9	1569	1633	289	300	1226	417
1377	860	256	159	1587	1062	300	200	1234	191
1	1062	0	200	606	1495	127	293	1235	191
8	1	2	0	802	764	155	148	1243	227
541	86	100	17	750	444	140	85	1289	303
379	1017	75	210	541	1179	105	240	1343	223
161	271	29	52	267	376	51	74	1437	104
904	1	171	0	1052	147	201	30	1956	57
1110	189	228	39	1424	636	285	125	3776	385
301	1071	63	207	698	1465	146	290	3777	385
1016	407	203	82	1490	823	296	163	4757	194
342	823	66	163	721	1093	141	220	4758	194
