b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	912	268	186	1438	1095	300	225	629	2538
792	871	142	163	1035	1124	183	207	1153	1647
874	322	166	65	1013	469	194	95	1169	890
468	1118	91	221	869	1499	165	294	1169	937
1280	484	265	97	1440	892	300	179	1171	1760
110	585	24	118	388	1092	80	217	1172	427
448	1	91	0	882	437	179	92	1180	1412
614	248	128	51	1097	617	230	128	1183	1240
336	475	70	91	473	620	98	121	1183	1258
859	845	180	180	1025	1004	215	214	1183	2278
595	628	122	124	795	830	162	164	1188	1778
301	688	63	143	480	868	101	182	1190	933
464	1053	98	208	651	1254	138	251	1190	934
114	85	24	16	303	283	64	58	1191	1525
312	1	64	0	877	477	179	97	3456	1223
373	1178	75	225	801	1543	163	300	3504	2295
932	14	190	2	1170	248	235	46	3504	2296
73	1107	12	216	561	1520	99	293	3515	1919
1309	968	248	179	1592	1214	298	223	3522	1730
16	841	2	155	330	1402	62	258	3523	1730
366	58	68	10	722	533	138	106	3523	1731
1	23	0	5	230	244	44	47	3549	2592
241	943	48	184	442	1153	93	231	3675	2518
221	1085	39	215	701	1511	139	298	3678	2411
958	1109	195	218	1412	1427	287	282	3804	180
93	405	20	82	292	564	60	114	3817	900
729	1210	148	239	1185	1529	238	298	3823	1341
1321	1	267	0	1491	243	300	47	3823	1342
1	243	0	47	366	513	78	103	3824	1342
211	238	41	46	748	761	151	155	3825	1342
495	527	96	96	712	737	137	135	3831	1487
595	93	119	17	839	292	169	57	3838	461
788	142	166	27	1390	785	295	163	3930	2120
501	738	98	139	1082	1482	216	287	3946	1303
633	1081	125	204	1441	1478	288	282	4048	2202
330	514	68	100	1018	1024	205	203	4049	2203
1357	5	276	1	1459	185	300	37	4175	855
19	118	4	23	377	345	81	68	4177	856
885	822	178	159	1240	1337	253	257	4229	2162
11	396	2	77	168	521	33	102	4230	2163
704	549	147	114	1152	843	243	175	4545	2210
