b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1	264	0	1507	155	298	30	157	31
1130	338	223	68	1516	736	300	149	157	32
1186	1012	240	194	1408	1243	285	241	182	416
1012	1276	211	245	1138	1411	234	270	595	6104
1203	803	242	159	1404	1058	285	213	756	6062
1065	23	214	5	1471	515	300	110	756	6264
464	129	94	26	763	413	155	83	791	1165
781	1340	159	268	949	1514	190	300	791	2054
949	1	190	0	1213	542	241	106	791	2055
1272	667	254	127	1497	875	299	168	791	3673
781	114	159	23	1117	450	222	86	791	6343
1314	57	258	10	1510	273	299	53	1120	4762
1337	1346	262	258	1494	1520	296	296	1120	8032
1337	761	262	140	1494	935	296	178	1120	8061
1333	422	261	82	1494	598	296	120	1120	8139
553	18	111	4	970	560	200	119	1159	5062
553	875	111	174	970	1376	200	280	1159	5079
1099	444	239	80	1401	741	300	139	1170	602
1099	537	239	110	1401	834	300	169	1170	5281
118	1132	22	235	413	1463	81	300	1171	2078
786	605	166	112	1057	841	217	156	1174	5088
792	613	162	113	1401	1247	282	239	1176	1879
284	91	61	19	535	369	115	80	1181	2650
285	998	59	197	767	1485	161	300	1190	5035
288	478	60	103	861	1081	181	233	1190	5067
35	1110	7	200	485	1534	101	289	1191	555
565	23	122	4	1251	729	223	108	1192	667
329	943	69	190	499	1149	103	230	1238	8320
231	762	46	137	419	942	87	176	1331	6188
1001	1269	181	233	1220	1466	223	271	1371	803
1043	471	189	89	1220	622	223	118	1371	4184
1005	130	182	25	1220	326	223	63	1371	4768
787	878	153	167	1176	1169	232	227	1928	2164
322	1046	65	195	442	1166	88	218	2449	4401
760	1125	147	213	897	1262	173	239	2466	1608
233	227	49	43	639	633	126	120	2486	3964
66	605	13	118	244	784	53	158	2682	5687
394	661	74	128	659	924	122	176	2704	1082
1207	231	229	39	1570	571	300	105	2745	1326
717	608	134	113	1589	1440	300	270	2746	1326
800	864	160	159	1071	1125	211	209	3213	4776
1071	11	211	2	1500	445	300	94	3213	4891
1	445	0	94	150	593	34	127	3214	4891
720	166	140	32	1008	465	198	92	3215	5679
702	508	141	96	999	841	203	164	3306	1313
688	683	138	141	931	935	189	193	3306	4786
1	1391	0	259	176	1534	36	289	3315	1602
908	511	187	98	1452	995	297	196	3333	8274
476	106	87	20	816	444	151	84	3366	1466
1270	1297	245	238	1440	1467	276	269	3371	791
1	840	0	155	173	1012	34	189	3376	272
888	462	172	95	1338	885	261	180	3394	8320
744	614	154	114	1057	928	210	170	3399	3748
912	356	186	63	1234	717	252	137	3425	2590
174	1359	36	277	282	1466	59	300	3466	1645
415	396	76	78	856	798	166	160	3538	2591
1	813	0	152	331	1124	65	212	3572	891
1	1033	0	198	502	1495	106	293	3578	1609
1310	27	260	6	1484	216	296	45	3587	383
173	612	35	124	555	981	111	197	3590	383
515	1159	106	210	953	1434	188	260	3623	2586
501	733	104	138	953	1022	188	190	3623	5745
75	75	14	16	225	224	45	47	3675	4833
452	600	83	128	879	947	178	201	3678	5591
875	437	167	93	1252	788	244	165	3713	4763
1088	714	215	128	1359	987	268	181	3772	188
724	586	150	119	1405	1135	285	229	3803	446
604	788	120	148	1194	1491	242	294	3827	3999
27	90	5	18	245	309	49	62	3844	4785
27	261	5	56	245	589	49	119	3844	8275
662	811	128	165	995	1195	195	245	3850	4928
1042	393	221	66	1394	661	291	119	3864	746
827	300	174	60	1430	920	300	192	3958	916
697	415	147	86	1430	1075	300	227	3958	4809
458	260	89	53	1070	780	218	161	3960	8016
333	849	73	177	518	1048	114	223	4050	4817
650	724	138	149	1154	1232	246	255	4053	4968
777	978	153	188	925	1138	179	216	4527	430
1446	1424	268	246	1629	1610	300	278	7482	1041
130	1	22	0	371	254	68	48	7483	1042
