b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	113	172	21	1090	421	219	81	176	13
271	802	57	162	615	1122	125	225	176	123
113	524	22	103	1010	1433	170	255	177	131
199	929	40	187	580	1243	120	254	2589	99
171	886	37	169	501	1129	99	213	3190	6
196	1129	39	213	752	1520	148	290	3191	6
440	77	88	16	1338	1044	264	200	3313	5
986	616	202	118	1439	1087	295	214	3333	9
237	666	51	134	419	854	90	173	3336	12
1118	4	220	1	1510	445	300	93	3400	52
1	194	0	39	572	643	114	125	3407	85
686	901	150	183	1232	1429	270	300	3486	32
133	994	29	190	726	1508	146	291	3545	40
624	18	130	3	1226	537	254	109	3548	41
517	383	103	78	1095	884	218	178	3549	41
808	593	157	112	1117	1029	210	188	3563	92
111	1105	21	218	529	1500	108	300	3902	48
529	1	108	0	1335	910	274	189	3902	49
788	340	166	68	1413	926	300	192	3930	55
434	330	91	70	745	589	156	124	3945	100
695	854	143	177	1373	1462	286	300	3947	101
1	544	0	109	360	858	73	170	3952	103
497	85	100	17	1451	926	300	190	4185	106
392	626	74	127	881	1144	169	228	4204	26
636	1091	126	201	1084	1546	215	288	6821	65
