b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	62	177	13	1364	399	228	64	110	31
261	348	52	65	397	532	79	102	492	71
644	348	129	65	780	532	156	102	3080	71
793	426	163	81	1049	681	218	135	598	86
118	401	24	75	391	682	78	129	459	106
1	321	0	63	168	487	33	95	4382	108
889	493	190	98	1429	999	300	201	3445	109
514	58	104	11	712	256	141	48	3076	135
412	1	81	0	659	192	130	38	1025	180
1112	736	225	148	1469	1017	297	206	2373	191
1136	136	226	25	1239	240	247	46	1607	253
219	990	38	198	582	1443	111	288	4122	263
505	738	100	148	1437	1075	280	221	5438	288
642	940	112	188	939	1284	171	256	5613	297
52	339	9	65	315	776	58	150	4064	340
359	204	71	38	655	500	129	95	491	345
388	6	71	1	584	211	107	38	2902	368
1296	174	243	36	1530	488	290	96	230	376
568	9	105	2	853	252	166	53	3654	445
251	1189	41	235	432	1378	76	270	1603	490
807	607	165	107	1010	810	205	147	1482	503
1081	991	205	192	1347	1607	252	300	199	601
1347	26	252	4	1594	676	296	126	199	602
1080	569	192	115	1663	1325	300	257	2208	658
457	834	96	163	786	1125	165	221	3397	685
1080	669	208	136	1268	856	245	173	897	767
699	24	135	4	1001	216	193	43	3065	819
715	1164	139	227	927	1376	179	267	3710	821
675	1258	135	257	892	1466	176	296	4070	881
995	971	189	189	1383	1294	265	247	4024	934
776	676	142	132	1042	930	196	184	4212	944
66	948	14	193	189	1071	38	217	590	970
66	1093	14	211	184	1212	37	234	590	985
1	578	0	114	158	728	32	144	170	999
997	482	190	91	1313	693	248	128	3114	1002
110	1293	19	258	281	1447	55	291	212	1060
1290	1	248	0	1584	333	300	58	4063	1083
69	486	14	94	497	1006	100	198	4160	1214
561	563	117	110	1012	1038	206	199	3089	1223
451	513	89	98	1046	1043	208	200	3632	1223
334	186	65	35	499	406	99	80	843	1250
310	1341	63	262	519	1497	105	291	3334	1252
101	1038	20	189	383	1342	75	249	4217	1276
1	370	0	76	565	800	106	157	2534	1277
1019	956	197	181	1442	1363	281	263	4058	1315
270	590	45	114	432	751	76	144	1603	1321
123	1	25	0	718	566	142	109	340	1416
821	12	165	2	1008	246	202	48	3078	1429
901	1	176	0	1102	205	215	41	4624	1446
427	1346	87	261	582	1504	119	294	3591	1455
1	1350	0	258	301	1568	55	300	1243	1463
301	1	55	0	751	450	145	91	1243	1464
763	1200	144	230	1034	1472	194	279	5341	1480
1047	327	205	60	1493	588	300	114	3126	1613
127	438	21	84	1505	1325	284	247	2766	1679
548	442	102	84	1628	1499	300	286	208	1682
111	39	23	7	1033	751	200	145	209	1683
545	1	106	0	655	111	129	23	491	1773
1245	28	234	5	1464	251	276	49	5135	1831
578	1254	121	245	855	1531	175	300	3022	1837
256	1289	52	250	465	1499	94	293	3076	1850
735	1	148	0	963	219	196	46	3697	1860
1271	1063	246	210	1418	1210	277	241	985	1970
282	182	59	34	1281	712	252	138	3706	2212
1335	624	233	118	1646	980	291	188	7014	2215
108	848	24	167	365	1110	71	215	1500	2265
963	1148	184	227	1438	1488	280	297	4134	2385
1	143	0	28	802	853	159	168	4135	2386
1063	1172	212	223	1495	1437	298	273	4143	2387
418	731	80	137	797	1146	156	218	4149	2389
42	621	9	127	331	966	74	205	4150	2390
681	833	140	162	884	1161	180	228	4158	2530
1259	398	250	76	1432	571	283	109	3054	2601
1086	454	210	84	1297	681	253	128	874	2620
69	151	14	30	286	397	54	75	3600	2625
33	373	6	71	322	644	58	118	4216	2650
5	1180	1	229	187	1340	36	260	114	2660
1334	1164	263	226	1513	1324	299	258	157	2660
222	1249	40	244	596	1541	113	300	165	2662
905	1169	168	221	1385	1590	260	300	165	2663
25	148	4	28	393	436	72	84	166	2664
593	1362	119	263	697	1466	141	285	492	2762
197	1011	39	208	622	1453	128	300	4158	2943
424	154	83	29	1313	707	248	132	3114	2957
1070	1270	217	239	1349	1539	267	292	3121	2958
857	416	165	87	958	517	186	108	1579	2994
634	1217	125	232	814	1382	159	263	3613	3003
27	58	5	11	527	566	101	112	771	3037
1129	486	217	96	1232	589	239	118	1261	3046
1119	414	236	79	1450	740	300	142	3730	3079
144	287	26	59	1099	1297	220	260	4156	3165
638	535	128	103	811	692	159	132	148	3167
789	655	153	119	1411	951	275	175	3618	3200
868	721	176	145	975	827	197	166	317	3202
523	1130	100	210	785	1391	153	262	3052	3236
876	809	171	162	1099	1026	211	201	217	3252
82	524	13	100	460	809	81	150	216	3253
1249	991	238	183	1423	1164	272	217	217	3253
777	915	142	175	914	1102	169	213	4121	3265
1076	437	192	86	1286	1019	230	198	4036	3293
691	41	136	7	1180	558	234	111	3039	3305
782	419	161	82	942	580	192	113	3041	3308
