b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	483	92	106	1449	1413	299	300	3182	12
1	6	0	1	1520	1374	300	270	3183	13
1	1374	0	270	151	1516	32	300	3184	13
151	1	32	0	1388	881	300	189	3184	14
1	881	0	189	587	1432	119	300	3185	14
587	1	119	0	1447	825	300	173	3185	15
1	825	0	173	639	1451	130	300	3186	15
639	1	130	0	1517	734	300	143	3186	16
1290	1	264	0	1478	178	300	34	3900	30
1224	15	247	3	1466	251	300	55	3333	36
914	429	178	91	1111	722	218	146	3618	51
1	757	0	153	398	1211	76	243	3330	54
1212	194	250	42	1457	435	300	91	4394	58
694	288	140	59	1097	698	221	143	3485	93
56	595	11	119	255	793	54	163	3895	104
369	1040	76	209	769	1317	153	262	3700	106
969	1	207	0	1278	480	273	101	3719	114
591	685	124	141	936	900	195	185	3721	114
613	937	129	197	995	1389	211	296	3899	115
739	893	153	187	1110	1304	228	268	3776	117
743	168	154	31	1238	436	251	84	3776	118
16	581	3	111	833	1512	174	299	3777	118
404	105	77	22	1409	1279	282	263	522	121
9	1197	2	247	322	1477	63	300	523	121
322	1	63	0	930	505	177	94	523	122
90	1190	19	234	286	1385	61	274	3452	123
495	61	102	11	1075	795	225	165	3458	127
1367	1	270	0	1517	147	300	29	3305	131
1	147	0	29	415	667	84	135	3306	131
935	510	193	102	1273	916	260	182	3778	144
1	744	0	152	764	1410	153	286	3193	146
507	623	103	130	989	1184	204	246	3906	147
739	971	151	199	1176	1414	236	288	1968	162
653	436	128	93	886	812	176	169	3157	170
932	1	185	0	1279	501	258	106	3157	171
7	483	1	100	923	1447	192	300	3243	191
923	1	192	0	1337	413	279	87	3243	192
1299	284	258	58	1482	443	298	92	3274	194
60	929	11	192	423	1377	85	283	3275	194
428	85	86	18	695	645	139	132	3275	195
11	279	2	57	1244	1463	257	300	3696	211
1244	1	257	0	1454	208	300	43	3696	212
1	212	0	44	1199	1466	245	300	3697	212
1161	256	236	56	1487	603	300	124	3244	215
1	603	0	124	970	1485	195	300	3245	215
139	1103	25	228	638	1486	116	300	2761	216
970	1	195	0	1250	527	255	111	3245	216
1084	520	200	104	1574	829	295	168	2764	217
218	1237	39	246	510	1505	97	299	2774	217
1010	1	199	0	1498	533	300	107	3237	221
1	533	0	107	655	1478	134	300	3238	221
580	809	119	165	1217	1444	252	294	4022	223
199	159	39	31	1012	1047	207	212	3154	231
865	962	176	194	1377	1488	283	298	3154	231
8	187	2	35	495	976	106	198	3155	232
922	980	183	200	1279	1436	258	298	3157	233
644	1	126	0	886	368	176	74	3157	233
1279	40	258	7	1479	291	299	58	3157	234
344	868	72	178	460	1027	96	211	3853	234
