b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	777	154	146	910	903	181	173	2356	32
80	722	15	143	373	978	77	198	2437	44
916	387	181	79	1062	589	206	116	2493	52
1371	272	264	54	1548	435	298	85	2605	54
1241	1086	245	198	1361	1206	269	222	2423	65
539	1107	107	210	676	1244	135	238	2362	67
1271	936	261	176	1392	1049	285	199	2400	67
245	703	49	142	847	1325	161	255	3844	76
1	465	0	95	1101	1547	207	300	3869	76
1113	1	209	0	1522	443	290	88	3869	77
1	647	0	127	914	1526	179	298	3870	77
18	97	3	19	511	1185	106	228	3857	78
868	1	169	0	1539	639	299	121	3870	78
4	643	1	122	1017	1554	197	300	3871	78
1027	47	199	8	1548	541	298	100	3871	79
138	832	28	158	419	1158	87	226	1188	114
173	933	34	186	510	1335	102	267	1171	124
