b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	405	158	78	1006	578	193	113	2328	8
619	416	122	86	1268	897	251	180	2344	38
1178	339	233	71	1495	976	295	199	2344	41
718	185	142	38	990	460	198	95	2356	53
235	455	48	94	453	673	93	139	2357	53
641	1	126	0	827	186	160	34	3371	56
812	1	160	0	986	175	197	37	2356	69
1245	866	243	171	1471	1052	286	206	164	74
551	1	110	0	1436	1232	289	245	2362	81
1	866	0	170	175	1040	32	202	1237	83
539	623	107	109	676	928	135	172	2362	84
1055	179	210	36	1247	660	249	133	2362	85
1450	1272	265	241	1634	1459	300	278	2363	89
925	867	179	164	1262	1193	250	232	2378	96
1271	1274	241	235	1416	1419	268	262	212	97
1	520	0	95	234	736	44	135	2379	97
925	652	179	116	1262	1348	250	254	2378	99
1226	198	232	35	1416	358	268	65	212	104
967	540	196	103	1387	937	284	187	2400	111
881	452	173	92	1285	819	253	165	2398	113
553	19	105	3	1130	451	215	84	2405	115
553	645	105	122	796	1378	151	258	2405	117
1	818	0	164	527	1474	107	298	2868	126
530	1	108	0	907	388	181	76	2868	127
470	992	86	200	811	1333	150	264	3366	150
924	1253	178	242	1281	1562	247	300	2448	174
1281	1	247	0	1535	256	300	54	2448	175
1	256	0	54	1028	1381	198	270	2449	175
266	675	48	139	433	826	79	167	2451	175
1331	120	258	21	1531	424	299	83	2448	179
94	892	21	172	322	1183	65	229	2449	180
322	229	65	49	566	1070	112	210	2449	181
887	725	170	128	1038	875	201	158	2449	183
266	1080	48	211	513	1565	94	300	2451	184
1097	1134	207	222	1272	1309	242	257	2419	195
1355	1195	258	231	1569	1409	300	273	2419	197
52	618	9	120	268	823	52	160	2420	198
1247	824	246	158	1495	1033	296	200	2423	202
591	1033	117	200	1341	1386	273	275	2424	202
12	1142	2	230	899	1499	165	299	2425	204
367	530	68	104	937	835	173	160	2430	214
699	92	129	19	1572	1374	300	272	2430	215
426	265	79	50	1186	844	232	168	2432	217
814	742	161	145	985	986	198	197	2433	217
654	23	123	4	893	369	171	71	2432	218
849	1246	170	253	985	1381	198	281	2433	218
985	72	198	14	1262	338	255	69	2433	219
1076	338	218	69	1290	554	259	111	2434	219
1070	599	207	120	1292	771	252	153	1075	220
775	1061	148	208	1370	1340	266	264	2436	222
1114	422	215	80	1370	1010	266	199	2436	223
80	483	15	99	373	739	77	154	2437	224
658	564	131	108	1456	1536	289	300	2445	236
1	50	0	10	610	737	126	156	2446	237
725	23	151	5	1143	438	240	90	2446	238
847	183	160	33	1248	566	233	102	4596	254
174	227	37	41	514	566	98	102	5649	254
1379	250	260	45	1593	463	300	85	6436	254
439	1231	87	237	888	1417	176	275	2459	259
1359	1420	269	278	1459	1520	291	300	2459	260
275	53	53	11	422	200	82	40	2460	261
309	17	60	3	1221	502	238	104	2460	262
1183	406	229	80	1434	812	277	166	2460	263
116	812	25	166	568	1143	114	233	2461	263
1148	346	222	67	1337	965	259	175	2465	275
141	1364	25	259	298	1521	55	289	2467	279
844	74	163	13	1258	518	243	103	2467	282
167	26	30	5	499	333	94	63	2468	283
698	143	135	28	912	354	176	68	2466	285
753	26	148	5	913	195	177	36	2468	287
1130	962	221	190	1457	1275	290	256	2468	288
1	365	0	67	219	581	47	112	2469	291
463	353	90	65	690	581	138	112	4520	291
367	583	76	111	767	932	154	180	2469	294
259	544	49	98	480	761	93	140	2480	310
244	776	46	151	487	1506	94	292	2480	313
1145	1292	229	245	1391	1540	283	299	3424	317
243	1	51	0	639	399	126	76	2486	321
1235	207	252	38	1419	391	285	71	3356	322
1315	1	260	0	1495	181	295	35	2483	324
916	761	181	141	1062	902	206	166	2493	328
678	1150	135	212	1123	1587	222	299	2496	333
1131	516	231	105	1458	997	295	198	2505	343
58	155	14	33	1448	1493	296	300	2504	344
1182	205	240	41	1334	339	272	69	2504	345
159	407	33	82	960	1119	193	226	2505	345
1333	376	257	78	1509	552	293	114	1113	365
757	561	146	115	1110	786	213	159	2503	365
757	1354	146	257	997	1595	188	299	3373	374
48	536	10	102	524	738	105	141	3762	374
795	513	146	99	1279	994	250	202	2530	377
853	787	166	161	1491	1419	300	298	2528	379
43	1143	8	223	552	1355	103	261	2540	409
1	999	0	203	565	1463	106	291	2534	414
957	300	186	61	1469	672	282	133	2535	415
1	244	0	50	267	462	49	89	2562	419
60	791	10	163	320	1077	63	219	2557	420
589	867	121	165	1067	1522	212	300	2561	421
1	370	0	68	251	658	46	117	2562	422
486	429	96	86	1088	903	218	180	2616	440
150	980	29	195	628	1340	120	262	2617	440
883	980	170	195	1029	1136	200	226	7619	440
1362	772	261	145	1538	929	298	178	2619	444
605	1324	115	258	827	1533	160	300	2630	453
827	1	160	0	1005	179	197	37	2630	454
99	529	21	105	575	884	117	177	2633	456
215	6	44	1	743	367	151	72	2633	457
626	367	132	72	1482	1541	296	300	2634	457
752	358	153	74	990	608	202	126	2633	458
642	494	124	94	1449	1081	292	213	2636	459
221	1180	46	226	380	1353	80	263	2642	462
948	1008	180	179	1232	1329	237	244	2644	467
595	1001	118	200	1011	1474	202	295	2656	476
1015	1	203	0	1525	445	300	84	2656	477
1	445	0	84	216	655	43	126	2657	477
63	149	12	30	298	385	65	84	2682	480
823	1163	155	237	1160	1342	219	272	2411	483
326	647	65	131	1009	916	199	182	2680	494
840	540	170	111	1368	929	273	184	3764	494
853	1217	169	242	1236	1432	244	284	3767	498
651	1135	124	230	1019	1455	200	295	2690	505
1147	835	234	160	1479	1151	300	222	3770	515
412	771	78	153	576	970	108	190	2704	533
453	746	83	133	1405	1467	243	260	2641	534
304	746	57	133	961	1477	173	262	3172	534
389	114	73	22	659	404	122	75	2704	536
853	997	169	188	1446	1373	283	259	3767	537
1335	1290	266	247	1509	1464	300	281	2711	540
