b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	300	225	55	1271	510	260	91	70	18
156	920	31	181	580	1544	111	295	89	13
582	1267	112	244	690	1374	134	266	243	26
43	1436	9	260	161	1554	34	285	256	25
144	1436	28	260	262	1554	53	285	257	25
30	935	6	187	185	1089	37	217	267	28
469	1055	94	202	1144	1304	223	249	780	23
120	98	21	20	289	275	57	58	786	34
1	1319	0	251	410	1570	86	300	1203	37
490	71	87	13	647	228	114	40	2151	14
33	237	7	40	139	343	30	63	2172	15
309	45	62	8	484	228	93	40	2179	14
978	239	178	44	1142	405	209	76	2181	5
