b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	625	80	127	946	1186	189	235	556	216
722	916	146	187	965	1093	201	228	1066	579
205	1357	40	262	359	1510	73	295	1066	1117
269	328	54	60	572	658	117	127	1076	1951
1215	105	240	20	1506	388	300	78	1115	168
1	388	0	78	916	1301	182	258	1116	168
332	1059	67	214	735	1471	145	295	1124	904
1019	706	202	136	1388	1096	262	200	1134	1390
205	272	39	56	589	643	123	134	1137	323
589	1040	123	206	699	1147	149	230	1137	587
36	411	8	83	248	599	57	127	1139	335
1318	296	241	58	1466	447	271	88	1144	1302
95	469	15	91	561	737	100	136	1151	602
345	667	75	130	1030	1354	190	245	1192	1220
1052	1	193	0	1251	201	223	30	1192	1221
1187	566	233	116	1407	1101	279	222	1228	1120
1143	578	231	116	1510	909	297	175	1239	498
128	1221	23	250	458	1483	88	300	1691	162
219	933	47	183	486	1152	103	230	1911	311
390	49	77	9	1311	1017	257	193	2557	80
921	1	178	0	1188	270	229	51	2558	81
460	817	92	164	1115	1504	229	300	3182	305
1115	1	229	0	1454	356	300	74	3182	306
1	360	0	75	1112	1508	216	300	3183	306
1112	5	216	1	1520	422	300	88	3183	307
1	422	0	88	887	1411	191	300	3184	307
887	1	191	0	1388	512	300	108	3184	308
1	512	0	108	919	1462	189	300	3185	308
919	1	189	0	1447	568	300	120	3185	309
1	568	0	120	905	1484	177	300	3186	309
905	1	177	0	1517	628	300	127	3186	310
46	606	9	122	272	904	53	180	3187	310
287	555	53	106	912	1076	183	214	3198	93
1207	462	254	91	1447	633	300	125	3221	246
1	633	0	125	840	1502	171	297	3222	246
585	33	112	7	799	256	156	53	3251	268
827	477	166	92	1155	840	234	166	3316	292
925	822	183	164	1460	1327	300	274	3330	414
1014	967	204	200	1453	1466	294	300	3453	298
812	1	167	0	1423	1062	292	219	3481	169
672	1173	136	233	864	1496	175	300	3483	244
869	10	176	2	1471	369	300	77	3483	245
1	369	0	77	826	1051	166	213	3484	245
688	1224	140	247	928	1477	191	300	3489	424
638	260	133	57	1440	1228	300	257	3548	276
1	1228	0	257	220	1452	42	300	3549	276
220	1	42	0	703	489	140	98	3549	277
995	666	203	133	1254	908	260	184	3594	217
1202	1007	243	201	1471	1315	300	266	3614	331
784	256	165	49	1395	881	300	184	3619	406
1	881	0	184	537	1415	115	300	3620	406
537	1	115	0	1163	589	253	127	3620	407
987	1140	210	223	1400	1524	293	300	3626	292
1	39	0	7	1467	1314	300	262	3627	293
146	1	29	0	1370	1214	300	266	3628	294
1	1214	0	266	171	1380	35	300	3629	294
171	1	35	0	1305	1009	268	205	3629	295
1	1071	0	216	403	1452	77	289	3693	333
7	450	1	94	761	1329	151	270	3796	380
620	1	124	0	1310	587	267	120	3804	410
507	900	103	185	1028	1502	203	300	3806	404
1032	10	204	2	1502	518	300	105	3806	405
1	518	0	105	232	735	42	145	3807	405
1	1351	0	270	142	1494	29	299	3808	408
729	459	148	89	1420	1189	286	233	3823	241
430	438	85	86	707	662	143	133	3825	242
626	43	124	8	1063	391	212	81	3880	439
1137	130	241	25	1398	419	296	87	3914	337
898	932	189	191	1413	1411	300	292	3930	83
475	1	102	0	966	458	207	96	3931	654
1	796	0	166	381	1342	85	284	3971	98
48	564	12	111	297	826	66	167	3972	88
1131	912	231	179	1435	1270	297	257	3973	92
683	1	144	0	1185	469	243	90	3973	93
1137	632	221	125	1395	935	276	189	3990	100
335	635	61	124	679	996	132	198	3991	101
37	795	6	156	970	1454	185	288	3992	102
919	211	187	40	1464	803	299	161	3999	448
1	803	0	161	234	1051	52	216	4000	448
555	955	115	197	1167	1461	243	299	4022	105
974	602	194	121	1292	939	256	187	4039	384
174	1	33	0	584	459	117	91	4044	97
486	943	102	192	845	1461	180	300	4053	120
1	1031	0	210	211	1461	45	300	4054	120
287	89	56	18	719	539	141	106	4099	111
119	144	21	32	1099	1333	220	270	4156	151
562	539	118	111	824	789	168	158	4176	290
174	553	37	114	971	1256	211	259	4177	290
635	516	132	97	796	660	165	128	4184	341
850	414	167	84	1061	687	211	139	4193	195
23	313	5	63	392	754	78	150	4194	195
1	100	0	19	282	350	55	70	4230	234
735	203	150	41	1468	714	297	143	4311	224
665	373	132	76	1470	958	300	198	4314	225
1	958	0	198	800	1454	166	300	4315	225
16	1	3	0	324	305	63	60	4316	226
456	532	94	109	1215	908	251	185	4391	376
276	618	55	127	441	783	88	160	4533	379
1130	1	219	0	1520	395	300	81	4755	495
630	64	127	13	772	200	158	43	4756	494
1	395	0	81	505	938	102	192	4756	495
825	1313	163	250	1039	1561	206	298	4758	498
328	972	73	197	752	1460	161	299	4773	539
757	15	162	3	1449	1332	300	256	4773	540
251	731	50	148	723	1326	142	264	4774	541
1	744	0	154	419	976	84	203	4783	529
1107	620	228	123	1465	1147	300	227	5071	1757
863	177	177	35	1036	386	213	77	5071	1758
1	1147	0	227	257	1408	55	283	5072	1757
1116	598	199	121	1644	1196	300	238	6199	1908
6	1077	1	198	206	1283	39	236	6201	1914
383	12	68	2	982	586	181	116	6201	1915
1080	540	196	109	1457	994	269	197	6201	1917
319	413	60	82	491	713	97	141	6579	2008
