b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1274	66	255	719	1441	141	291	3411	102
748	1	156	0	1315	411	261	81	3636	102
442	172	88	33	936	593	183	116	3411	103
178	333	36	65	413	564	86	114	452	105
1198	54	228	11	1423	337	266	60	452	689
921	80	183	16	1303	439	256	84	3639	733
523	616	105	117	1118	1069	227	216	3378	741
381	335	73	69	601	494	119	102	2750	752
379	270	72	51	1217	1071	240	211	522	753
119	1066	24	210	421	1343	81	262	523	753
335	360	66	70	719	525	141	104	3411	911
1	510	0	97	246	735	50	142	452	915
16	779	3	158	126	915	27	188	3336	1024
