b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1014	67	195	561	1210	113	233	375	73
903	858	177	173	1063	1019	208	203	490	195
77	127	16	25	242	247	52	50	493	169
1180	1267	234	253	1343	1429	268	287	497	125
563	734	120	147	723	894	149	176	499	160
865	765	174	155	973	869	197	178	571	169
1447	265	279	49	1555	373	300	70	574	188
214	684	41	134	336	806	67	160	632	121
729	603	132	116	1006	893	190	174	1202	194
1323	777	263	150	1501	978	300	194	1205	197
1	978	0	194	193	1170	37	231	1206	197
354	787	67	150	582	990	112	190	1223	193
1313	822	263	163	1468	978	296	196	1237	117
30	615	7	124	288	925	60	187	2183	128
705	649	136	131	921	795	180	162	5030	200
