b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	226	101	45	629	359	128	72	1119	4
722	1245	146	248	881	1425	177	284	1119	5
870	19	175	4	1132	584	227	119	1119	6
95	172	19	38	677	809	134	167	1121	21
682	374	135	72	893	588	173	111	1121	35
1103	524	212	108	1552	1001	300	201	1121	40
677	1024	134	209	887	1339	172	267	1121	58
1011	138	198	25	1182	302	232	56	1122	35
1011	67	198	13	1193	241	234	46	1122	48
35	1238	7	244	308	1523	60	300	1122	61
308	1	60	0	901	595	175	114	1122	62
934	440	186	88	1142	696	230	141	1123	39
1152	339	232	66	1327	519	269	103	1123	58
699	280	138	53	1549	1130	300	215	1124	111
763	285	141	59	1632	1146	300	217	1125	9
994	115	186	23	1148	364	216	70	1125	64
1	1130	0	215	468	1600	85	300	1125	111
468	1	85	0	758	285	140	53	1125	112
1378	766	270	153	1531	942	300	187	1126	8
1	1146	0	217	419	1561	82	299	1126	9
407	16	79	3	1367	992	268	194	1126	10
1	924	0	184	409	1352	85	271	1127	8
388	392	80	80	1262	1394	241	261	1127	12
1323	490	254	98	1580	756	300	146	1127	41
1	756	0	146	874	1671	148	300	1128	41
874	1	148	0	1564	695	274	126	1128	42
484	1146	83	217	997	1625	172	299	1128	49
967	331	174	63	1443	862	261	165	1129	54
1448	692	262	142	1635	869	300	178	1129	80
1	869	0	178	151	1024	29	208	1130	80
41	535	9	106	248	708	57	147	1139	25
958	1020	183	222	1141	1202	219	257	1686	95
46	1	10	0	273	240	57	49	3406	17
566	674	116	134	888	1029	179	203	3929	55
