b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1379	125	265	954	1571	177	300	2490	48
678	20	135	4	1518	857	300	168	2496	51
1	857	0	168	177	1057	35	207	2497	51
11	65	2	12	1215	785	237	155	2516	52
465	1281	89	239	829	1583	162	300	2517	53
829	1	162	0	1358	429	268	86	2517	54
1276	1061	255	201	1499	1268	300	243	2506	59
1	1268	0	243	184	1457	35	279	2507	59
549	325	110	62	1442	1036	282	196	2509	59
532	1	102	0	1075	537	205	100	2507	60
111	283	21	50	1472	1580	283	298	2508	60
893	695	177	139	1212	1384	242	276	2510	61
442	669	82	126	627	802	115	150	2511	62
1172	1	229	0	1566	513	299	93	3358	68
1065	566	202	100	1496	947	278	169	2827	78
354	1080	68	192	1021	1657	194	300	2828	78
918	128	178	22	1603	655	300	116	2829	79
1	655	0	116	334	979	69	182	2830	79
696	1183	141	235	1087	1532	217	300	3364	84
1277	1037	254	203	1416	1176	281	229	3364	87
761	492	153	88	1001	733	198	133	3383	101
1433	912	279	173	1538	1017	300	194	179	103
44	410	7	80	451	871	88	172	2557	167
1141	1017	219	204	1340	1176	260	237	2558	167
902	35	159	7	1541	334	282	61	2560	168
252	1	49	0	830	531	163	105	2564	170
918	245	185	41	1297	1486	261	281	3764	205
255	836	50	163	492	1042	96	204	2707	212
297	773	55	149	896	1426	177	282	3767	212
893	1	176	0	1396	683	275	129	3767	213
874	487	160	91	1181	1115	216	201	3769	216
973	576	183	104	1276	1059	242	198	3366	220
866	1339	168	241	1054	1516	209	280	3164	224
363	647	70	125	523	898	103	174	3368	230
1	253	0	45	332	540	63	96	3368	231
283	1103	49	204	664	1548	121	287	3369	235
478	5	93	1	885	656	173	128	3490	237
929	517	189	99	1395	1066	272	200	3491	241
1131	387	211	72	1563	768	300	154	3492	244
581	550	113	102	1217	1068	254	220	451	245
1	761	0	154	393	1072	83	221	3102	245
1	742	0	127	704	1434	130	252	3494	247
42	1002	7	183	1570	1579	300	295	3495	248
19	1	5	0	618	469	128	93	3496	249
480	1008	91	198	1136	1556	216	298	3497	250
638	992	120	185	1106	1606	208	300	3499	253
723	168	145	31	1071	1124	208	204	3370	284
