b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	402	131	71	1412	1275	290	254	4650	3
474	982	96	188	641	1164	130	226	4648	9
831	408	166	78	1526	846	300	162	4500	10
1	846	0	162	640	1512	130	298	4501	10
1291	835	257	167	1498	1340	300	269	4501	11
169	1	34	0	831	722	163	145	4502	12
840	1114	165	222	1195	1454	237	291	4502	12
404	105	85	22	1069	774	217	158	4504	13
240	788	50	160	750	1456	156	300	4506	13
750	1	156	0	1462	777	300	157	4506	14
1	777	0	157	679	1479	134	300	4507	14
1	255	0	52	250	531	48	107	4508	15
427	846	84	170	647	1047	128	211	4509	15
1270	1114	251	223	1496	1347	300	274	4509	15
44	553	9	110	171	704	36	143	4510	15
468	142	90	26	1524	1352	300	266	4510	16
1	1352	0	266	146	1523	28	300	4511	16
1222	842	237	163	1518	1161	299	230	4514	17
6	1161	1	230	431	1480	94	300	4515	17
431	1	94	0	911	483	195	102	4515	18
761	68	149	13	1183	486	232	92	4523	19
79	730	15	140	415	1019	80	194	4524	19
774	786	158	150	933	932	189	178	4492	20
650	1067	134	213	1028	1492	211	300	4491	22
1028	1	211	0	1488	573	300	113	4491	23
651	833	132	172	1271	1463	258	300	4492	23
1271	1	258	0	1485	245	300	48	4492	24
1	245	0	48	152	428	34	88	4493	24
1282	807	243	139	1551	1463	296	268	4664	27
426	127	81	26	604	383	119	77	4669	32
923	780	179	153	1425	1506	280	300	4674	35
352	948	73	189	711	1381	140	274	4675	37
689	753	137	142	1314	1588	254	300	4677	39
278	224	50	45	430	447	80	90	4678	40
1198	43	232	7	1430	312	280	64	4679	41
490	31	93	5	1167	907	220	169	4682	44
729	1048	136	202	1181	1557	221	300	4707	56
599	735	123	147	1332	1471	272	300	4754	59
1171	874	227	169	1546	1321	300	259	4925	64
1	1321	0	259	187	1520	38	300	4926	64
187	1	38	0	1519	1447	300	285	4926	65
45	36	9	6	1262	1500	252	300	4927	66
1270	52	254	10	1485	487	299	97	4927	67
6	470	1	94	566	1272	114	251	4928	67
574	138	116	25	787	354	159	68	4928	68
1302	376	258	76	1525	630	300	127	4928	72
215	24	43	5	336	159	69	34	4929	73
