b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	62	158	11	906	200	190	41	4276	21
1104	430	219	86	1506	861	300	174	4277	21
1	861	0	174	225	1093	46	222	4278	21
253	307	47	58	419	492	80	95	4397	22
884	727	165	137	1458	1247	280	238	4322	23
537	1251	110	239	827	1525	161	287	4323	23
74	1	15	0	443	333	88	65	4324	24
574	359	113	70	929	756	178	141	4325	24
1145	195	220	36	1565	633	300	119	4340	27
1	633	0	119	366	960	67	180	4341	27
48	716	10	140	834	1483	170	295	4348	29
863	13	176	2	997	148	202	28	4348	30
320	453	65	90	536	671	108	133	1675	37
129	1020	22	190	1652	1653	293	300	4903	71
1	41	0	7	149	189	25	33	4904	72
890	534	182	103	1487	876	298	167	4929	73
737	84	136	16	1253	732	235	142	4940	78
378	140	74	28	1512	1321	298	259	4941	79
1197	973	222	185	1573	1273	300	250	1867	132
1	1273	0	250	265	1514	56	300	1868	132
265	1	56	0	391	127	81	25	1868	133
1261	578	262	111	1365	682	285	134	591	268
