b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	556	88	116	736	843	141	168	1216	435
372	132	65	23	530	290	94	52	1915	461
233	132	44	23	391	290	73	52	1978	461
92	656	19	126	834	1489	164	288	2701	509
1	1002	0	189	153	1154	30	219	2070	532
951	898	184	179	1362	1333	268	268	1682	1188
707	739	133	141	962	968	190	193	808	1273
1	74	0	11	333	407	51	62	1683	1543
554	1	113	0	865	280	175	55	1180	1697
447	1	92	0	733	411	152	80	2655	1785
1	231	0	42	187	410	37	78	3376	1802
991	105	207	19	1138	231	234	43	595	1875
991	1316	207	241	1143	1447	235	266	595	2143
1287	1299	247	243	1433	1431	277	271	2756	2318
1223	86	250	17	1465	327	292	59	3356	2436
960	948	193	175	1566	1285	299	233	3358	2436
1	624	0	112	303	817	59	150	3358	2436
975	778	196	154	1411	1165	280	228	3364	2437
137	7	25	1	1276	1365	242	265	3366	2439
343	1069	65	201	777	1410	152	267	3368	2440
1245	1399	244	258	1479	1634	285	300	3370	2441
592	471	117	94	905	784	176	153	3530	2442
783	68	156	13	1042	332	207	65	3375	2447
322	156	65	33	468	302	95	63	3249	2458
1	260	0	55	229	488	46	101	3249	2463
1043	1287	189	256	1220	1438	223	285	1371	2469
857	834	181	155	1277	1264	263	237	3248	2470
724	287	143	56	849	414	169	82	3698	2473
1	885	0	164	298	1182	60	224	3289	2479
1	765	0	149	283	1002	61	200	3233	2493
701	1165	142	234	975	1415	196	283	3364	2498
881	1214	177	231	1313	1566	261	298	3239	2545
123	338	24	65	472	1054	98	214	3241	2546
863	946	178	192	1443	1340	300	273	3241	2546
654	410	132	76	905	638	176	115	801	2560
1	570	0	115	886	1458	178	299	3363	2628
16	529	3	111	917	1262	169	249	3361	2719
1168	648	211	125	1531	1407	277	261	3359	2731
1376	1237	267	244	1563	1425	300	278	3370	2743
620	571	130	110	832	844	171	163	1191	2843
924	106	178	21	1183	364	227	69	2448	2889
1086	1028	205	189	1255	1203	239	225	2419	3142
519	27	106	4	827	334	160	58	3371	3159
935	1043	187	194	1075	1183	214	221	2321	3162
1	875	0	166	158	1032	29	195	1237	3163
1018	60	200	11	1499	365	300	73	2459	3224
833	198	158	40	1006	371	193	75	2328	3272
637	1189	123	247	1055	1411	211	294	160	3346
623	877	123	179	1254	1343	248	269	2344	3352
679	665	134	136	1254	1243	248	249	2344	3364
