b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	469	234	95	1485	701	293	145	516	666
1214	222	234	44	1485	449	293	94	516	675
1026	398	209	83	1326	691	273	144	794	1347
514	247	103	50	1073	674	216	142	1914	1992
982	910	193	186	1157	1106	228	225	1928	1934
22	954	4	190	423	1342	79	266	1949	825
708	1003	132	200	1168	1342	224	266	1949	825
1427	761	273	137	1550	1275	297	236	2419	1964
85	1028	18	204	245	1197	51	239	3406	2335
106	527	22	102	526	836	108	167	3412	1815
699	278	134	55	1025	578	202	118	3513	2400
5	785	1	165	459	1413	92	295	3900	2206
