b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	448	134	94	1210	864	253	190	451	11
142	167	31	36	964	1065	201	228	1921	164
1218	727	237	149	1407	919	275	188	1948	147
971	57	195	11	1457	456	292	90	1950	147
1039	1001	206	212	1450	1424	287	297	1967	148
69	37	14	7	228	187	49	40	1968	149
5	16	1	3	434	572	86	111	1982	150
185	1022	36	217	507	1297	98	269	3215	18
300	983	53	215	752	1320	150	289	3678	45
248	739	50	153	977	1477	191	300	3839	141
1154	557	226	109	1494	895	300	181	3844	5
245	815	49	163	686	1295	128	248	3844	29
947	689	193	147	1204	1058	248	228	3845	44
694	819	144	147	852	982	176	179	3866	8
60	647	13	131	782	1295	144	248	3869	29
44	1	10	0	340	375	72	81	3878	64
1228	596	249	123	1433	884	290	180	3885	152
