b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	864	225	173	1252	964	254	195	884	192
1036	1356	201	260	1490	1572	291	300	985	172
154	37	32	8	979	622	203	126	990	192
1	875	0	172	124	998	24	196	1314	125
124	1171	22	229	782	1529	150	300	1315	125
181	1255	36	229	623	1662	109	300	1557	86
623	1	109	0	1441	783	255	140	1557	87
523	89	107	16	821	418	160	73	4323	9
1117	998	225	196	1271	1150	257	228	4343	11
412	565	78	97	1647	1224	300	216	4436	83
242	1265	50	225	953	1649	190	300	4437	83
953	1	190	0	1548	402	300	74	4437	84
1	1312	0	254	192	1544	39	300	4474	19
937	561	186	106	1531	1091	300	208	4474	20
1292	1092	255	205	1501	1315	298	252	4475	30
1	1347	0	258	260	1567	50	300	4476	30
260	1	50	0	421	171	81	33	4476	31
1084	857	215	149	1523	1401	300	254	4478	21
408	809	84	143	682	1074	139	196	4478	29
1261	207	243	39	1548	497	299	94	4479	24
1335	591	263	107	1570	817	300	143	4481	25
1	817	0	143	492	1321	96	242	4482	25
678	1173	141	214	1117	1539	225	282	4491	29
297	271	63	50	499	516	102	97	4491	31
929	856	188	155	1144	1074	233	200	4492	31
1305	645	262	112	1468	809	294	143	4496	29
777	1044	153	189	906	1173	175	211	4527	34
780	1355	158	241	1276	1667	251	296	4540	38
652	1213	128	217	1121	1615	223	300	4560	42
1126	11	224	2	1419	252	280	47	4560	43
467	1	94	0	1226	659	240	124	4566	49
639	766	127	135	957	1246	188	224	4567	52
1315	502	260	95	1509	706	300	135	4569	53
1127	653	229	109	1296	866	259	146	4570	54
293	826	59	147	736	1231	142	222	4577	61
228	1238	41	236	534	1568	101	300	4581	63
171	693	33	123	385	951	76	176	4591	65
1336	134	261	25	1511	332	295	63	4592	63
814	600	158	114	1145	833	220	158	4602	66
730	166	136	28	1318	868	251	161	4620	45
778	1	147	0	1029	289	194	56	4621	46
672	572	131	107	1428	1127	285	223	4629	73
1001	6	207	1	1244	253	255	50	4644	76
104	48	22	8	1446	1363	300	283	4651	79
452	1202	87	226	666	1404	126	263	4691	85
34	108	5	18	526	915	97	164	4692	86
786	720	146	136	1075	1014	202	194	4692	93
1133	58	220	11	1382	306	267	58	4705	82
21	484	5	86	374	823	71	150	4706	82
94	196	18	40	386	541	78	112	4718	91
605	663	114	122	1139	1326	219	249	4746	114
332	1195	64	226	887	1429	176	276	4758	168
1173	607	231	105	1379	800	271	143	4765	113
109	1175	24	222	438	1410	85	266	4775	129
62	1237	14	237	280	1465	60	284	4776	123
1	903	0	178	462	1401	93	278	4783	127
29	360	5	70	594	1161	118	229	4849	197
363	606	72	108	647	940	127	177	4886	183
77	1027	16	196	395	1297	73	245	4910	189
