b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1102	219	218	1431	1344	276	266	26	109
593	352	113	72	755	514	144	103	46	84
301	1116	54	220	444	1284	79	248	203	30
881	703	174	139	1047	869	206	171	246	74
544	644	105	120	768	868	153	168	248	96
867	706	177	138	1081	922	221	181	259	87
379	959	73	192	526	1097	103	221	376	83
318	378	62	73	482	541	94	105	378	88
200	589	38	113	360	803	71	158	489	61
655	493	129	97	823	648	162	127	491	62
623	913	131	180	1108	1376	223	266	494	65
115	438	24	83	646	657	124	126	496	66
852	170	168	30	1118	506	221	94	500	71
601	614	124	115	729	865	150	168	502	72
654	100	132	18	874	274	178	52	506	78
18	896	4	171	284	1110	56	215	508	81
1029	631	205	121	1269	1027	256	205	512	102
269	1242	51	245	458	1418	87	277	513	105
1351	1098	269	221	1462	1207	293	245	561	74
895	434	173	87	1221	717	236	142	635	65
954	1103	199	218	1087	1240	226	247	656	112
73	1298	13	260	188	1413	38	285	672	78
1340	1216	273	224	1471	1475	299	277	784	75
817	563	160	114	1111	903	216	179	1042	3
10	1235	2	250	447	1360	83	278	1421	2
453	719	89	135	647	935	126	176	1471	63
184	453	36	92	355	621	70	126	1479	78
912	739	182	141	1166	996	236	197	1485	108
1065	768	205	153	1359	1139	261	225	1566	1
1219	476	228	91	1419	684	268	132	2197	117
