b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1044	2	204	454	1479	88	287	524	28
52	420	11	86	348	724	73	149	3634	34
671	466	142	90	889	656	185	130	4055	16
29	1090	5	215	223	1277	44	253	4189	4
1178	892	232	182	1515	1217	300	248	4190	17
664	1136	134	224	957	1542	189	299	4191	5
155	1	29	0	1059	1152	209	232	4191	18
1151	267	229	57	1380	565	276	119	4191	19
1	501	0	96	261	828	57	167	4192	20
551	369	108	74	683	528	135	106	4193	22
23	1301	5	249	224	1545	48	298	4194	22
388	1152	77	228	707	1510	142	300	4194	23
711	148	142	31	1221	796	244	161	4200	39
410	969	78	182	886	1399	170	260	4204	33
448	623	88	128	978	1208	187	236	4205	37
988	528	189	98	1421	951	267	174	4205	41
1	1357	0	255	119	1478	21	277	4206	42
952	819	188	150	1366	1227	269	225	4209	63
1014	369	206	68	1278	638	262	124	4210	54
1059	440	188	85	1266	667	229	132	4215	84
74	31	13	6	744	701	147	141	4220	80
1238	359	245	69	1468	603	291	116	4222	78
1	262	0	51	423	756	80	148	4223	104
1359	98	267	20	1521	270	299	55	4239	106
1	270	0	55	900	1152	185	236	4240	106
948	1	192	0	1460	590	300	124	4244	107
1	590	0	124	163	773	34	163	4245	107
