b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	828	110	165	1213	1494	236	300	1369	761
1222	49	237	9	1535	356	297	67	1369	762
426	88	79	16	906	246	174	48	2432	1316
22	11	5	2	326	217	67	44	3134	1259
468	1028	94	210	642	1190	131	244	3252	1105
185	509	38	101	1065	1018	226	210	3328	1277
43	560	9	104	482	883	103	170	3333	1278
5	621	1	118	457	1122	91	220	3385	1282
657	1134	136	235	1000	1387	210	290	3412	328
899	1053	181	210	1319	1440	267	289	3464	1281
614	896	114	185	1317	1453	257	300	3536	1314
1317	1	257	0	1538	157	297	29	3536	1315
13	108	2	19	1146	869	229	175	3537	1315
189	1	38	0	332	219	67	44	3682	325
1068	970	219	189	1442	1295	300	258	3796	1262
1	1295	0	258	714	1512	147	300	3797	1262
136	589	26	116	1302	1430	265	289	3804	1265
100	37	20	7	797	769	166	157	3808	1266
777	298	163	59	1063	624	223	123	3811	1268
1046	915	211	184	1445	1241	292	249	3812	1267
1154	753	238	148	1467	1065	300	211	3817	1269
1	1065	0	211	448	1481	88	292	3818	1269
599	1051	123	214	938	1335	192	272	3826	1261
340	1	69	0	745	383	149	74	3827	1262
