b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	266	206	57	1164	702	233	144	1452	39
117	1328	21	252	237	1448	44	275	1481	44
594	406	121	76	838	661	165	124	1458	64
730	206	154	38	980	641	204	127	1462	78
1028	673	200	132	1447	1128	285	223	1464	78
286	509	58	100	740	1021	152	211	1463	79
250	1310	46	257	541	1492	102	287	1450	86
362	378	71	72	1013	789	197	152	1492	119
557	281	107	56	1313	955	265	197	1502	121
1245	364	244	75	1414	533	274	105	3370	123
1201	836	233	168	1363	1056	263	209	1103	128
1164	1104	229	198	1507	1617	294	293	1439	134
506	1	97	0	938	387	179	76	1436	146
911	525	188	105	1381	672	278	136	1501	168
797	466	147	87	1165	629	221	121	1444	169
1130	570	213	101	1346	769	253	138	1443	177
790	690	141	129	930	842	169	160	1232	179
715	465	135	91	1327	814	253	156	1472	200
393	637	69	125	500	744	91	147	1515	201
910	462	180	87	1568	1321	298	250	1473	202
430	879	80	161	603	1046	113	193	1503	203
92	1069	16	202	505	1483	98	285	1495	206
505	62	98	13	945	587	187	112	1495	207
1	739	0	136	683	1190	133	218	1487	208
599	1238	114	245	863	1486	166	293	1500	209
1	216	0	37	553	787	112	157	1491	211
535	795	111	158	1244	1520	250	300	1501	211
999	655	198	126	1281	1140	255	222	1484	212
1302	1	261	0	1497	183	300	36	1501	212
1	183	0	36	134	318	26	63	1502	212
480	578	94	110	1536	1337	298	264	1479	213
165	120	33	22	333	284	64	53	1959	214
121	346	23	62	462	855	92	162	1480	215
103	176	20	35	812	850	159	169	1483	216
962	113	190	21	1254	408	251	82	1483	217
1	558	0	103	287	863	58	166	1484	219
358	1111	72	205	460	1213	95	228	686	220
323	909	58	166	438	1025	81	189	1499	220
431	212	81	36	1033	938	193	171	1509	220
98	1197	18	231	477	1462	91	286	1468	221
900	307	167	57	1410	740	260	141	1467	222
353	85	66	15	734	559	137	108	1469	223
172	703	35	129	285	826	58	154	1477	224
826	902	162	169	1283	1655	246	300	1477	224
131	631	24	118	495	976	92	187	1474	226
1054	1172	186	228	1317	1403	233	267	1474	226
1318	104	246	18	1432	218	267	39	1476	226
81	462	15	88	443	744	74	136	1475	227
1	85	0	17	121	205	24	41	1479	228
137	477	26	94	423	875	80	169	1516	235
406	387	82	73	593	579	117	110	547	240
224	1249	42	250	330	1355	64	272	1050	242
884	1355	168	272	1062	1514	201	300	1490	242
