b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	455	33	90	745	793	125	148	1128	22
596	6	118	1	875	319	172	59	4239	35
1	1226	0	232	144	1363	31	262	4245	11
620	852	122	168	886	1121	173	219	4247	38
447	229	87	46	569	351	112	71	4247	38
1013	949	199	182	1383	1330	276	261	4247	39
1	113	0	22	269	385	51	72	4248	40
703	1259	141	243	950	1516	187	292	4256	56
1024	308	190	66	1327	991	249	199	4272	71
356	526	76	104	1014	1506	211	300	4275	99
1022	26	213	6	1443	672	300	141	4275	100
1	672	0	141	685	1434	141	300	4276	100
1279	1224	249	235	1541	1462	298	278	4278	79
1	1071	0	211	225	1344	46	269	4278	102
1	1462	0	278	166	1588	28	300	4279	79
177	5	31	1	375	206	75	44	4279	80
884	146	166	27	1126	604	213	112	4280	92
1363	926	275	172	1497	1063	300	198	4297	140
1	1063	0	198	433	1552	89	300	4298	140
433	1	89	0	958	509	198	107	4298	141
1025	487	207	95	1322	1048	267	212	4305	146
679	240	140	47	1082	704	219	138	4308	148
1203	1	239	0	1495	297	296	57	4339	177
5	297	1	57	386	682	74	132	4340	177
1126	198	216	37	1565	642	300	121	4340	178
5	642	1	121	466	1079	87	203	4341	178
653	1	126	0	1443	704	292	146	4341	179
1	1111	0	223	385	1490	78	300	4343	179
385	1	78	0	748	354	148	67	4343	180
605	126	125	24	1057	623	215	124	4348	182
407	6	82	1	1144	836	231	168	4400	184
53	423	12	82	491	1526	99	300	4403	192
491	1	99	0	603	195	123	40	4403	193
