b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	835	188	169	1466	1391	299	282	3298	10
386	1	79	0	1084	692	220	139	2487	16
1	684	0	137	1147	1502	230	299	2488	16
1	556	0	109	494	1019	103	205	3175	16
1156	5	232	1	1400	180	279	35	2488	17
445	126	82	20	1405	1711	243	294	2641	18
659	802	121	144	953	1711	171	294	3172	18
1	1188	0	242	288	1471	55	295	3197	22
641	23	132	4	1065	398	218	80	3182	28
5	616	1	126	787	1542	155	300	3183	28
820	1	163	0	1514	661	299	132	3183	29
987	1	203	0	1447	591	300	124	3185	31
1	591	0	124	1101	1351	215	272	3186	31
1	1	0	0	744	720	148	145	3193	35
729	135	148	27	1395	696	287	142	3225	39
1	707	0	145	366	1058	77	219	3226	39
282	338	55	70	620	672	125	140	3188	40
672	814	130	164	1380	1412	282	291	3194	46
1131	813	228	167	1461	1107	299	229	4345	50
669	1168	133	214	1124	1594	224	300	3200	54
6	167	1	34	1342	1441	280	300	3201	55
1	104	0	21	306	403	59	80	3202	56
151	359	33	76	456	662	99	143	3103	58
276	1	56	0	413	138	86	30	452	61
628	308	133	66	1309	954	275	202	3135	63
55	1029	12	217	501	1425	103	300	3136	63
501	1	103	0	1167	968	239	198	3136	64
430	230	92	45	1000	744	213	155	3135	65
711	752	149	157	1357	1208	286	253	3137	65
34	1222	7	256	219	1425	46	299	3138	65
20	336	4	75	1165	1110	233	229	3127	68
181	163	36	35	1173	715	233	143	3131	70
994	1	203	0	1101	115	226	24	3140	72
399	50	83	10	1095	588	221	119	3138	74
176	249	37	44	1547	1245	300	236	3141	75
383	261	73	52	1217	1194	240	242	522	80
119	1189	24	241	432	1508	83	300	523	80
432	1	83	0	1052	229	203	47	523	81
1	614	0	122	1121	1325	234	271	3148	84
456	684	93	134	1335	1496	267	293	3149	85
1	145	0	29	570	829	118	165	3149	85
328	1119	68	221	624	1419	127	281	3151	92
696	458	135	92	1021	1010	200	206	3850	109
505	930	103	188	699	1130	145	230	3866	116
245	1343	49	255	403	1522	79	289	3844	119
60	1174	13	223	471	1580	91	300	3869	119
508	1	99	0	847	395	161	69	3844	120
471	1	91	0	1518	1006	289	190	3869	120
901	596	184	124	1460	1109	300	231	3151	123
1155	1270	232	252	1407	1502	283	299	3191	124
1	28	0	5	1320	1227	248	232	3192	125
42	860	9	176	281	1035	58	214	3189	127
5	1024	1	212	505	1464	100	298	3190	127
656	1	130	0	1507	651	300	127	3190	128
1	651	0	127	375	855	73	166	3191	128
692	183	140	36	1173	808	236	163	3153	129
1	462	0	97	803	1454	163	300	3154	131
803	1	163	0	1459	834	300	174	3154	132
1	834	0	174	556	1421	119	300	3155	132
556	1	119	0	885	350	186	69	3155	133
389	610	78	126	1246	1385	257	286	797	138
911	1	187	0	1324	303	267	56	3162	142
644	287	126	57	1483	754	300	154	3157	143
1	754	0	154	712	1156	139	232	3158	143
504	403	101	80	1500	1351	300	272	3213	144
190	787	42	158	503	1120	103	223	3214	145
784	84	153	17	1183	484	233	98	3215	145
1177	169	246	35	1439	411	300	84	3210	148
1	411	0	84	996	1309	207	270	3211	148
503	207	103	41	1299	968	269	199	3214	149
593	774	118	154	1320	1499	263	300	3295	151
62	911	12	184	366	1258	72	255	3210	154
499	455	108	88	937	969	201	197	3903	154
858	273	181	56	1264	659	265	137	3775	159
623	1217	128	251	929	1450	193	300	3776	159
929	1	193	0	1495	562	300	105	3776	160
116	578	23	107	679	1095	142	218	3777	160
1183	365	242	71	1466	631	300	127	3207	161
7	631	1	127	1093	1452	220	293	3208	161
697	171	143	34	923	397	190	82	3778	162
985	31	205	6	1264	365	258	71	3778	167
431	671	88	141	1257	1461	255	298	3232	175
866	1	178	0	1440	575	300	121	3238	175
297	284	64	55	582	627	120	123	3233	176
71	1345	16	264	212	1515	46	300	3244	176
897	458	176	89	1498	1044	300	211	3237	177
212	1	46	0	647	431	132	84	3244	177
289	471	58	95	716	741	145	152	3236	178
1	950	0	196	574	1475	113	300	3237	178
297	7	60	1	866	569	178	116	3238	178
574	1	113	0	861	281	169	54	3237	179
87	1101	18	225	711	1387	145	284	3690	180
493	453	95	93	937	781	181	155	3703	181
1	1099	0	196	672	1279	123	231	3890	182
471	402	97	81	764	756	156	150	3227	196
107	1019	23	206	541	1480	114	300	3242	196
303	459	55	90	552	686	106	135	3918	196
563	19	119	4	1369	544	287	116	3242	197
606	55	124	11	1337	552	279	117	3243	198
1129	718	219	149	1509	1182	297	244	523	204
11	1182	2	244	317	1469	62	299	524	204
326	17	64	4	505	179	98	35	524	205
779	60	153	12	1091	304	210	59	3206	208
21	427	4	84	280	636	56	127	3207	208
727	892	150	181	1284	1473	268	300	3693	209
7	1217	1	241	356	1527	70	300	3696	210
362	4	72	1	1454	782	300	166	3696	211
1	782	0	166	244	952	48	201	3697	211
1	1204	0	245	297	1503	56	300	3773	213
215	408	40	76	723	851	142	165	3774	214
71	11	15	2	414	801	84	164	3775	215
1300	994	264	188	1487	1152	300	217	3244	224
1	1152	0	217	449	1481	90	284	3245	224
713	356	146	74	1468	1023	300	209	3233	226
1	1023	0	209	296	1317	62	269	3234	226
439	131	90	28	1008	597	202	123	3828	231
1269	1177	253	235	1482	1356	298	273	3274	237
98	1210	20	241	384	1475	78	298	3275	237
867	451	169	87	1430	855	287	170	3274	238
655	551	131	109	1474	1426	300	290	3293	239
62	109	13	23	1070	1411	226	300	3294	240
1070	1	226	0	1328	255	280	52	3294	241
1278	272	252	54	1517	507	300	101	3305	250
1	507	0	101	478	1123	97	226	3306	250
416	299	83	60	640	525	124	101	138	261
598	135	124	27	1235	531	259	108	3294	267
1129	188	225	35	1389	472	277	94	3296	273
11	1	2	0	327	330	64	64	3297	274
651	827	132	156	1415	1569	275	295	3297	276
702	371	141	76	935	591	190	122	3306	278
935	569	190	116	1425	1239	291	253	3306	279
196	1072	39	223	316	1192	64	248	3293	283
459	430	93	87	765	707	155	142	3306	285
675	425	136	86	1197	951	243	192	3894	285
1025	856	212	178	1343	1136	279	238	3309	289
963	1192	194	250	1255	1443	253	300	3311	289
1255	1	253	0	1473	156	300	34	3311	290
1	841	0	175	398	1285	76	262	3330	294
439	562	94	116	573	687	122	141	3332	296
992	144	203	29	1466	500	300	101	3333	298
1	500	0	101	260	793	53	161	3334	298
27	1093	5	225	234	1300	47	267	3844	298
260	96	53	21	670	517	134	103	3334	299
231	348	45	69	935	941	193	194	3355	303
375	222	73	44	1119	854	225	180	3382	310
440	540	87	109	1490	1374	300	275	3420	313
138	814	29	167	429	1099	84	222	3434	314
549	959	103	193	1092	1481	217	296	3431	317
97	486	21	100	627	1178	133	251	3452	328
13	79	2	13	697	625	141	126	3435	329
780	1383	158	267	921	1537	187	300	3467	332
1	143	0	27	1232	1212	252	245	3468	333
699	1098	134	217	973	1339	191	267	3513	334
442	573	85	105	843	946	159	174	3477	341
5	50	1	12	325	428	64	89	3564	353
475	60	93	12	794	362	161	77	3468	356
1	421	0	83	467	743	87	143	3901	357
724	10	151	2	1137	614	235	126	3895	358
1	641	0	132	378	889	74	181	3194	371
280	767	58	163	1428	1417	290	296	3503	374
132	258	27	49	1518	1588	291	300	3390	377
1	39	0	9	1437	1097	300	229	3391	378
1	1097	0	229	393	1425	80	296	3392	378
1	231	0	47	1381	1425	290	299	3393	379
1	558	0	110	264	796	52	156	3799	380
1135	1337	239	259	1378	1551	285	300	3560	381
1035	88	205	16	1235	412	245	81	3567	383
439	88	84	16	1263	969	249	192	3569	383
590	292	119	60	1471	919	300	186	3571	384
153	702	31	144	474	1133	94	228	3572	384
855	212	178	44	1433	820	296	165	3575	385
832	787	177	158	1434	1180	298	240	3576	385
27	465	5	99	353	849	74	178	3575	386
1	891	0	186	454	1220	95	257	3578	386
751	199	155	39	1382	697	283	142	3588	387
241	290	51	62	779	1019	163	209	3895	391
968	1178	196	238	1219	1442	246	291	3896	391
6	936	1	191	214	1126	42	229	3595	404
503	26	95	6	882	537	170	108	3596	405
