b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	244	26	48	457	587	92	119	468	17
139	1	28	0	267	152	52	29	693	23
301	1082	56	213	425	1244	82	246	482	24
568	1061	111	205	880	1480	171	289	461	29
449	1208	89	239	597	1393	120	278	481	38
63	442	13	90	270	708	55	145	483	49
70	890	15	181	307	1165	66	241	1203	51
141	1063	28	203	370	1332	73	255	476	75
593	128	119	26	697	232	141	48	492	83
655	700	124	142	1035	1120	195	224	470	90
1116	101	226	21	1316	386	267	81	487	102
472	62	93	12	708	339	139	67	469	109
17	726	3	149	189	894	39	185	671	119
684	782	141	161	804	902	167	187	4184	119
