b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	236	92	49	633	409	125	85	263	105
526	315	101	60	893	586	178	117	383	89
195	1162	37	223	525	1289	107	250	489	83
445	26	85	5	1175	623	234	130	509	84
114	52	21	10	342	226	67	47	1101	113
369	850	71	154	1036	1542	210	300	1357	136
1036	1	210	0	1470	446	299	89	1357	137
1	443	0	88	1060	1515	208	299	1358	137
725	1193	144	218	1151	1619	230	302	1426	1
1151	1	230	0	1499	351	300	70	1426	2
216	443	43	87	385	610	78	120	1426	96
1	351	0	70	1122	1476	230	300	1427	2
1122	1	230	0	1464	345	300	69	1427	3
1	345	0	69	978	1346	187	265	1428	3
1049	1065	201	197	1531	1612	294	299	1428	4
1	31	0	5	254	434	47	81	1429	5
273	283	51	54	964	1241	180	234	1429	6
1046	1397	196	277	1168	1520	219	300	1429	9
1359	876	259	179	1559	1138	300	233	1429	10
1	1138	0	233	150	1408	29	285	1430	10
150	32	29	6	625	413	115	76	1430	11
641	129	118	29	1608	1045	293	196	1430	12
1	1366	0	255	179	1634	30	300	1431	12
315	1342	59	259	550	1580	98	300	1431	13
179	1	30	0	315	133	59	28	1431	13
618	1281	110	249	941	1557	169	297	1431	15
948	9	170	1	1491	546	260	91	1431	16
1530	1121	213	207	1960	1532	300	292	1432	17
49	1	7	0	1498	1490	278	277	1433	18
1	207	0	41	1049	1525	164	258	1434	19
1035	34	162	6	1805	835	300	148	1434	20
1	835	0	148	692	1644	133	300	1435	20
729	215	140	37	1568	1063	300	198	1435	22
1	1063	0	198	526	1591	101	300	1436	22
526	1	101	0	1587	1400	300	261	1436	23
1	1400	0	261	201	1614	37	300	1437	23
272	8	52	1	1569	1469	300	277	1437	24
136	8	27	1	1200	1557	237	300	1438	25
1200	1	237	0	1540	323	300	61	1438	26
1	323	0	61	1261	1544	245	299	1439	26
1268	1	246	0	1526	320	299	66	1439	27
1	326	0	67	892	1505	172	300	1440	27
892	1	172	0	1541	674	300	134	1440	28
1	674	0	134	995	1569	186	300	1441	28
995	1	186	0	1596	592	300	112	1441	29
1	592	0	112	1040	1626	190	300	1442	29
1040	1	190	0	1610	531	300	104	1442	30
7	540	1	107	1116	1556	210	300	1443	30
1116	1	210	0	1539	424	288	76	1443	31
16	433	2	79	1188	1593	225	300	1444	31
