b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	362	4	76	631	976	129	202	525	5
884	445	167	85	1049	600	200	116	4600	26
979	296	194	63	1150	487	232	105	623	37
268	381	59	82	374	487	82	105	4435	37
100	1258	19	252	257	1383	50	276	364	43
37	598	6	118	160	734	33	147	1257	43
778	613	164	120	1455	987	300	192	3409	44
669	1352	132	255	828	1511	163	286	491	59
910	542	186	101	1273	930	262	181	244	66
1282	107	252	20	1415	240	276	44	247	66
1097	1171	200	209	1440	1570	265	283	1064	74
1154	381	227	71	1532	724	300	137	1067	76
792	366	160	68	979	543	198	104	1065	77
196	1	37	0	659	339	124	63	1068	77
1440	741	265	149	1598	933	296	187	1064	78
146	696	28	142	258	808	51	165	3057	80
1039	1	220	0	1316	426	277	88	3445	80
95	301	16	57	407	490	78	95	4048	81
34	339	6	65	288	490	58	95	4313	81
1	984	0	192	443	1426	84	276	1103	83
582	910	110	181	1287	1505	252	300	1554	94
1294	10	254	2	1554	281	300	50	1554	95
1	281	0	50	1469	1621	274	300	1555	95
1	150	0	31	704	721	145	149	1556	96
