b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	11	90	2	1460	930	291	188	368	726
601	196	107	37	762	356	143	72	1420	72
807	1089	165	219	1010	1292	205	259	1482	432
758	472	147	90	897	615	173	117	1517	48
597	1041	122	201	1021	1455	211	285	1661	69
885	1	182	0	1118	130	230	25	1661	70
547	374	111	70	654	547	132	104	1984	807
1059	540	206	101	1363	826	267	158	5149	165
567	371	113	68	1061	826	215	158	5243	165
1	236	0	43	774	948	148	181	5326	165
1	242	0	45	139	391	26	73	5326	326
1090	263	205	47	1565	436	287	78	5328	2
224	382	38	66	541	755	98	137	6323	312
1186	932	223	171	1470	1226	279	233	6603	608
866	1014	168	194	1466	1561	279	297	6631	413
852	90	159	18	1020	233	192	47	6647	412
91	857	16	156	537	1281	98	230	6648	412
604	196	109	34	1372	862	245	153	6693	542
144	502	27	85	454	750	87	133	6703	97
144	485	27	82	454	733	87	130	6703	98
695	928	127	177	840	1073	155	204	6715	99
736	1235	139	218	985	1515	186	269	6739	378
162	480	29	85	1113	1290	207	227	6775	2
319	993	60	173	1166	1316	217	232	6775	321
452	954	82	172	1013	1628	192	299	6788	357
5	1272	1	250	394	1502	69	291	6799	1007
1	542	0	105	1120	1528	217	299	6820	4
1133	107	219	22	1549	531	300	106	6820	5
1	531	0	106	610	1379	122	266	6821	5
1	63	0	13	1510	1505	293	294	6822	6
1145	693	203	131	1393	921	254	178	6825	58
729	6	135	1	1059	302	191	50	6829	66
1032	445	187	84	1479	986	271	182	6834	233
474	785	89	148	1119	1521	222	300	6835	231
1123	1	223	0	1546	263	300	46	6835	232
1	263	0	46	726	1179	143	229	6836	232
793	1	156	0	1541	680	300	131	6836	241
749	1	147	0	1541	754	300	144	6836	280
1	680	0	131	853	1516	170	300	6837	241
853	1	170	0	1520	699	300	139	6837	242
1	754	0	144	691	1524	139	300	6837	280
691	1	139	0	1520	852	300	169	6837	281
423	242	83	42	1554	1336	300	251	6838	240
1	699	0	139	504	1209	99	239	6838	242
694	1	137	0	1554	867	300	162	6838	279
1	852	0	169	504	1381	99	275	6838	281
1007	1198	177	217	1389	1667	245	299	6839	233
1393	1	246	0	1702	265	298	46	6839	234
459	408	87	73	993	960	182	174	6840	234
1	427	0	80	317	840	58	156	6842	324
413	339	75	64	584	652	106	121	6842	325
735	209	133	38	1606	1090	300	209	6848	328
1	1090	0	209	472	1611	84	300	6849	328
472	1	84	0	1632	1122	300	210	6849	329
1	1122	0	210	470	1611	87	300	6850	329
470	1	87	0	1630	1177	300	218	6850	330
1	1177	0	218	416	1599	81	300	6851	330
416	1	81	0	1583	1248	300	234	6851	331
172	1	34	0	1583	1500	300	282	6851	332
1	1248	0	234	230	1469	43	275	6852	331
95	1	19	0	601	390	106	68	6852	333
204	882	40	165	897	1448	169	265	6856	324
570	1114	103	196	794	1316	145	232	6887	321
1	938	0	172	521	1589	101	297	6896	418
675	533	130	106	1276	1184	240	230	6896	419
932	539	173	102	1517	1069	276	198	6899	473
711	917	132	174	988	1347	184	252	6909	491
15	98	3	18	493	625	97	125	6921	471
596	610	115	116	998	1180	196	227	6921	520
1	465	0	90	873	1201	161	232	6922	518
229	929	44	170	695	1553	127	282	6924	521
717	4	132	1	1170	622	216	116	6924	522
688	910	124	177	1106	1267	198	239	6939	562
1168	288	210	52	1448	567	260	106	6939	563
1104	825	205	157	1469	1169	271	215	6940	565
114	143	22	25	517	583	98	112	6941	567
545	1040	103	200	886	1520	165	286	6941	567
851	980	154	179	1501	1517	273	277	6943	572
139	826	24	152	855	1594	156	300	6945	573
855	1	156	0	1273	383	233	69	6945	574
279	506	51	100	796	1019	143	195	6947	577
1023	1	184	0	1601	682	298	138	6950	756
349	804	67	140	750	1171	145	210	6951	590
1249	782	225	148	1673	1209	300	224	6953	604
1500	1294	273	243	1642	1408	300	265	6955	605
1282	607	232	114	1550	826	281	154	6959	638
797	11	142	1	1743	892	300	150	6963	659
1	892	0	150	904	1711	165	300	6964	659
908	6	166	1	1638	760	300	139	6964	660
1	760	0	139	932	1677	164	300	6965	660
1188	832	221	151	1511	1192	278	215	6970	716
36	1002	6	184	682	1641	126	300	6999	487
582	436	103	78	948	750	177	141	7021	560
515	60	92	10	1592	1048	300	199	7034	695
63	1497	13	270	235	1659	45	299	7038	698
802	476	147	85	1507	1062	281	195	7038	699
862	5	158	1	1621	701	297	134	7039	700
64	767	11	147	968	1568	182	300	7040	700
984	1	185	0	1614	589	300	108	7040	701
1	589	0	108	845	1535	161	293	7041	701
950	148	182	30	1541	682	299	138	7041	702
1184	49	231	10	1576	466	300	82	7052	736
6	597	1	108	720	1315	131	238	7053	736
563	937	101	176	888	1574	165	293	7053	760
1335	111	246	21	1615	408	299	79	7053	761
19	413	3	80	1162	1522	231	300	7054	761
1169	7	232	1	1354	247	269	50	7054	762
345	161	60	31	1726	1490	300	262	7066	862
1	1490	0	262	188	1677	37	300	7067	862
171	83	35	15	986	671	180	119	7067	863
724	910	136	180	1221	1552	226	300	7097	893
90	76	16	14	378	290	70	54	7097	897
1401	194	248	37	1674	441	300	82	7124	1040
1	441	0	82	1334	1587	249	300	7125	1040
293	1	51	0	655	426	113	78	7128	1053
832	1055	146	201	1339	1559	247	300	7128	1053
1339	1	247	0	1605	266	300	53	7128	1054
1	266	0	53	1211	1495	244	298	7129	1054
1211	1	244	0	1444	247	291	49	7129	1055
10	247	1	49	1327	1501	265	300	7130	1055
1	87	0	16	640	696	118	127	7131	1056
