b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	174	67	35	587	522	118	106	3217	2
713	498	146	101	1468	1223	300	253	3233	2
1	1223	0	253	214	1452	44	300	3234	2
225	5	46	1	816	610	168	126	3234	3
131	853	24	176	570	1282	114	264	3253	3
925	1032	183	219	1338	1400	272	300	3330	5
715	168	150	36	1447	958	299	200	3332	6
6	958	1	200	436	1429	92	300	3333	6
436	1	92	0	966	550	199	111	3333	7
393	944	77	194	808	1425	168	299	3338	7
808	4	168	1	1432	684	297	144	3338	8
858	1	178	0	1414	598	300	130	3349	9
1	598	0	130	560	1338	119	283	3350	9
793	1	167	0	1193	418	248	85	3432	10
