b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	564	198	102	1348	974	261	184	457	11
1167	943	227	174	1445	1190	281	224	1440	58
582	797	112	145	690	905	134	167	243	64
301	312	55	61	541	596	102	111	1450	82
1358	454	263	91	1471	572	286	115	771	158
43	88	8	18	1129	1341	216	259	772	158
282	460	53	95	427	622	81	127	1516	169
423	1112	80	220	621	1314	119	260	1516	169
962	479	195	91	1248	770	256	152	2400	170
362	181	71	32	926	483	177	88	1492	174
1163	157	230	33	1288	265	255	55	1954	185
1282	137	235	27	1470	480	270	90	1467	186
