b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1002	221	192	1518	1320	299	259	25	150
161	1	30	0	439	320	85	64	26	151
415	716	83	152	719	962	145	201	702	74
186	506	37	105	363	680	73	142	855	295
735	1	147	0	1195	456	232	83	1184	47
180	641	35	124	1403	1572	262	300	2586	213
1403	1	262	0	1590	186	300	38	2586	214
948	1	189	0	1137	185	230	39	3101	5
539	612	104	128	712	799	137	163	3831	147
932	893	184	170	1102	1078	220	210	3909	188
317	242	67	49	550	517	119	109	3951	16
235	1089	47	229	615	1434	125	300	3961	7
615	1	125	0	989	374	197	73	3961	8
1	810	0	162	747	1508	148	300	3962	8
618	112	121	20	1529	912	299	177	3962	9
1	918	0	178	464	1380	91	268	3963	9
936	423	180	72	1401	1384	268	255	3963	12
1385	336	265	63	1571	575	300	106	3963	13
48	1313	8	257	274	1546	50	300	3964	10
351	1036	66	202	784	1466	154	289	3964	11
879	1	173	0	1221	344	235	62	3964	14
1	1233	0	249	199	1424	37	284	4411	53
