b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	131	94	25	736	346	151	69	317	151
512	934	107	180	1049	1360	218	268	598	67
724	138	139	29	866	285	169	59	623	61
232	159	41	29	646	585	123	114	635	29
625	1268	125	261	957	1409	190	290	972	64
1103	381	221	76	1423	596	289	119	987	149
429	760	86	140	678	1328	132	244	1438	22
1	891	0	165	283	1239	48	226	1860	136
361	1278	67	235	610	1437	116	264	1954	22
1	1234	0	250	245	1428	45	286	3024	53
818	927	154	180	1002	1351	191	268	3096	58
1041	283	190	56	1243	484	232	97	3410	25
235	493	46	99	1323	1119	250	223	3411	25
15	654	4	132	276	942	55	189	3457	62
471	766	99	156	625	919	130	186	3626	60
668	106	141	20	1143	441	229	84	3636	59
1191	426	246	82	1407	644	290	126	4188	33
1204	981	238	197	1370	1144	271	228	4637	118
532	268	105	54	691	424	137	86	4840	82
770	419	150	81	916	609	177	116	5667	124
