b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	5	238	1	1496	238	300	48	13	157
348	437	65	82	780	842	157	169	14	69
1095	262	216	50	1440	759	287	152	118	51
974	1105	190	215	1359	1433	270	282	159	309
611	347	125	74	840	542	169	111	162	324
624	872	127	173	1376	1505	274	300	163	325
316	133	57	23	1136	881	222	171	164	326
10	382	2	76	632	1104	114	206	1905	389
286	127	60	27	721	315	150	69	1912	390
401	1058	81	209	634	1284	125	252	2012	379
906	1	156	0	1251	469	226	99	2107	208
685	508	140	104	1399	1127	291	234	2350	130
1311	425	268	89	1456	599	300	126	2366	288
1	599	0	126	604	1397	118	280	2367	288
786	625	154	127	1188	1163	229	231	2367	289
1310	1	254	0	1534	343	299	66	2367	290
5	328	1	63	857	1499	169	295	2368	290
867	1	171	0	1507	827	300	168	2368	291
1	827	0	168	639	1519	122	300	2369	291
639	57	122	11	1544	1261	300	258	2369	292
197	8	36	1	1240	1577	229	300	2370	293
1240	1	229	0	1606	360	300	66	2370	294
7	367	1	68	988	1467	201	289	2371	294
554	950	109	184	993	1485	193	290	2535	62
931	348	166	69	1287	728	237	143	2639	64
503	448	101	90	686	625	140	128	2752	113
252	481	46	98	1272	1530	240	300	2761	267
1268	8	239	1	1545	399	300	87	2761	268
1	372	0	81	180	638	36	135	2762	268
285	555	58	113	676	1129	130	221	2762	280
185	689	38	145	872	1487	166	295	2763	268
881	114	168	21	1218	456	240	92	2763	269
915	445	168	90	1595	1153	298	226	2764	269
1	1183	0	232	198	1386	37	269	2765	269
115	5	19	1	1219	1199	227	219	2766	270
1142	1114	223	210	1541	1532	300	291	2767	272
39	5	8	1	1265	1470	260	298	2768	273
10	200	2	39	1272	1519	248	300	2769	274
1272	1	248	0	1526	368	300	76	2769	275
1	253	0	53	879	1416	184	300	2770	275
879	1	184	0	1384	435	288	89	2770	276
1	598	0	124	781	1463	155	300	2771	276
791	36	157	7	1191	474	241	99	2771	277
54	529	9	91	1009	1631	193	300	2774	271
1009	1	193	0	1618	691	300	121	2774	272
482	1078	97	210	927	1508	187	299	3298	86
130	329	23	69	1006	1368	201	287	4156	255
