b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	600	154	124	1531	1425	300	289	1861	111
59	1	11	0	371	313	76	65	1862	112
1326	204	245	41	1520	400	291	88	7592	125
1029	1259	205	242	1133	1528	227	300	512	220
787	612	152	123	910	740	179	151	1507	294
1004	1	191	0	1622	603	300	105	1567	447
1	603	0	105	656	1246	128	233	1568	447
1077	661	213	131	1306	999	254	190	1497	660
928	257	188	43	1487	1088	295	203	15	677
1137	510	229	94	1316	685	267	131	3293	679
889	388	170	78	1020	518	197	105	457	1051
357	842	69	151	466	951	90	172	1078	1136
292	621	50	115	407	736	72	137	258	1601
131	617	26	114	250	736	49	137	1352	1601
805	1361	156	262	961	1517	186	292	1096	1954
