b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1	260	0	1486	182	300	37	1117	415
1	182	0	37	242	448	49	90	1118	415
189	1102	37	214	398	1298	75	250	3215	11
452	559	88	107	1545	1501	298	289	3648	235
776	199	155	41	1538	527	299	106	3711	242
420	69	83	12	1196	816	235	152	3844	28
461	180	84	38	682	457	128	95	3849	191
820	22	160	4	944	171	185	34	3850	204
544	7	111	1	815	350	164	68	3855	393
735	41	154	9	1367	421	284	86	3856	344
905	421	194	86	1300	799	276	162	3857	344
18	829	3	163	138	950	27	187	3857	357
160	8	31	1	299	145	61	31	3857	361
866	872	173	171	1046	1033	212	205	3859	346
334	804	67	161	512	1005	105	205	3861	350
483	1383	102	261	658	1563	140	300	3865	319
392	594	75	108	654	828	133	159	3868	26
392	1182	75	237	654	1367	133	279	3868	205
392	505	75	101	693	726	141	150	3868	352
392	1131	75	219	693	1373	141	272	3868	379
27	1056	6	211	505	1525	97	300	3869	27
505	1	97	0	985	474	183	85	3869	28
1045	1	196	0	1518	514	289	104	3869	206
306	409	62	81	624	728	120	139	3870	355
541	521	106	100	914	982	179	190	3870	356
877	758	171	149	1079	969	211	191	3870	357
1008	685	196	133	1217	1060	238	206	3870	358
1	8	0	1	139	145	30	31	3871	361
112	136	24	24	335	355	67	70	3871	362
485	1347	90	266	601	1476	114	293	3871	379
788	592	154	119	1020	823	198	162	3871	383
302	794	64	164	465	945	98	195	3873	408
472	574	95	110	1304	1060	268	211	3902	159
156	917	32	180	453	1299	88	252	3907	161
599	858	123	166	888	1175	179	227	3929	427
898	12	189	2	1262	285	262	59	3932	429
711	1302	146	267	934	1433	194	295	3937	430
1056	384	214	76	1409	759	289	154	3948	444
749	1192	160	248	1081	1424	232	300	3950	445
1016	14	205	2	1343	472	271	94	3952	450
288	166	60	34	498	345	102	70	3978	429
