b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	88	229	17	1297	197	253	40	117	54
1	809	0	145	185	988	37	180	267	1091
300	1286	61	242	773	1569	155	298	375	530
866	1383	169	263	998	1492	196	285	495	824
1358	787	263	156	1481	917	288	183	771	935
317	792	61	157	997	1549	191	300	772	935
497	1262	94	235	690	1452	131	273	773	1169
1332	1351	259	263	1511	1468	291	284	776	397
1154	949	220	184	1270	1084	244	212	1466	367
439	1038	86	195	597	1220	117	230	1471	753
578	178	110	32	706	302	135	57	1490	154
337	1244	62	235	448	1355	83	256	1514	341
