b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	183	253	36	1497	392	300	78	597	44
1	395	0	79	338	735	73	151	598	44
843	841	166	168	1163	1092	234	220	644	203
742	123	155	28	1000	452	207	96	687	131
1056	1213	207	234	1481	1555	290	300	937	114
410	1416	77	272	597	1555	115	300	938	114
1	37	0	8	319	416	60	82	938	115
128	672	23	132	708	1291	135	253	1049	205
830	447	158	85	1119	725	212	137	1077	159
980	778	200	152	1484	1305	300	256	1210	3
429	827	91	154	741	1098	153	208	1210	6
1	1305	0	256	201	1511	38	295	1211	3
71	1050	14	203	356	1363	68	266	1229	78
85	173	17	32	633	576	123	110	1256	7
271	41	53	6	519	248	99	44	1301	179
536	157	111	30	1148	738	238	150	1690	9
165	192	33	34	817	765	157	142	2972	6
661	57	134	12	1277	981	260	201	4828	33
99	388	20	73	543	883	108	175	4830	34
99	678	20	142	274	843	54	175	4926	67
650	892	125	179	1072	1315	205	267	4964	110
1	280	0	52	453	1005	88	194	4968	125
1060	452	211	86	1532	826	300	156	4977	159
1	5	0	1	744	856	147	170	4979	142
