b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1174	10	222	161	1286	34	246	256	205
48	202	10	38	186	333	39	66	256	251
149	1174	29	222	262	1286	53	246	257	205
149	202	29	38	287	333	58	66	257	251
6	1159	1	237	185	1343	37	273	267	156
1	300	0	59	552	867	102	164	294	1
894	353	181	63	1536	1014	298	185	302	212
1	1014	0	185	559	1573	115	300	303	212
559	1	115	0	1505	989	300	193	303	213
1	989	0	193	438	1463	81	280	304	213
189	1311	37	263	338	1463	64	291	312	26
345	1	65	0	1067	813	216	168	312	27
43	1	9	0	889	836	179	166	313	43
904	613	182	125	1494	1129	300	229	313	207
1	1129	0	229	431	1468	80	294	314	207
639	1	120	0	1482	792	289	159	314	208
1	778	0	156	974	1506	186	300	315	208
1232	7	240	1	1497	322	293	64	315	209
1122	1	222	0	1493	367	300	75	316	262
1019	8	201	1	1493	473	300	98	316	332
1	367	0	75	1112	1489	224	300	317	262
1112	1	224	0	1281	163	257	32	317	263
1	473	0	98	1011	1468	203	297	317	332
1031	1	207	0	1281	256	257	52	317	333
1075	560	215	112	1473	902	300	185	332	39
1	902	0	185	669	1501	128	300	333	39
669	1	128	0	1520	882	300	178	333	40
1	882	0	178	193	1125	37	225	334	40
373	1	74	0	1535	1274	300	252	334	189
1	1274	0	252	245	1515	47	299	335	189
245	1	47	0	468	319	94	67	335	190
697	1183	142	234	1023	1477	210	297	335	333
304	169	61	33	534	407	107	80	337	64
609	219	121	45	1353	1107	264	217	337	215
1308	427	262	87	1479	603	300	125	338	171
1	98	0	18	344	443	70	87	338	230
1104	1230	219	241	1387	1526	275	299	339	7
1	603	0	125	804	1464	162	300	339	171
769	18	155	3	1096	379	217	71	339	172
285	1	54	0	574	288	113	58	340	7
1	139	0	27	718	861	142	169	340	8
726	1217	144	240	964	1449	193	287	340	162
964	6	193	1	1137	179	226	34	340	163
1	129	0	26	1196	1528	240	299	341	182
1185	7	238	1	1492	335	300	70	341	183
1	335	0	70	1053	1412	224	300	342	183
1053	1	224	0	1429	423	300	87	342	184
637	260	122	50	1416	1059	276	207	343	65
1	423	0	87	529	965	103	195	343	184
1116	682	221	134	1386	954	278	192	344	264
1112	1122	233	220	1442	1516	300	298	352	35
11	1	2	0	595	646	121	132	353	36
231	1035	49	196	373	1340	77	255	910	301
628	508	125	99	795	624	158	122	921	47
628	757	122	151	741	870	143	172	938	84
628	246	122	50	741	359	143	71	938	207
1084	15	219	4	1501	544	300	107	952	295
928	441	180	92	1385	799	271	164	985	68
1125	829	217	160	1315	1073	256	211	985	268
93	487	19	98	262	623	55	127	990	69
1220	1014	228	198	1344	1121	254	220	1001	253
20	1347	4	266	208	1518	42	300	1404	295
922	1010	171	196	1079	1167	200	226	1515	173
67	553	13	103	224	761	43	142	1900	316
827	263	169	52	1473	739	299	152	3056	95
1265	1191	241	239	1478	1411	284	282	3642	194
