b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	123	205	22	1144	405	229	79	512	476
458	831	86	152	1076	1557	208	300	539	376
1129	1185	220	238	1341	1402	261	280	559	182
591	1036	115	202	1022	1501	205	293	602	437
1306	13	271	3	1438	148	300	33	629	312
47	1121	8	224	177	1280	34	256	674	183
184	749	37	140	393	969	78	185	1205	164
240	764	44	148	546	1101	108	219	1209	366
429	577	91	107	741	850	153	162	1210	172
1109	456	211	81	1246	602	240	112	1223	38
22	130	4	24	325	407	59	75	1230	209
231	304	45	56	608	944	118	186	1231	267
354	1182	70	222	553	1378	106	258	1231	268
483	274	92	52	640	428	125	83	1239	250
1342	453	268	86	1491	572	300	111	1255	266
47	339	10	72	244	591	48	122	1256	157
844	115	162	21	1537	908	300	176	1314	331
1	908	0	176	659	1561	124	300	1315	331
659	1	124	0	1574	916	300	176	1315	332
599	357	112	69	1552	1436	300	281	1369	122
224	311	40	56	780	1525	139	290	1382	372
128	769	23	153	549	952	107	188	1691	140
624	577	129	107	1143	1139	240	223	2446	231
1	143	0	28	914	1189	162	212	2919	102
157	71	29	13	1149	1498	228	300	2921	166
595	121	119	21	1390	877	275	169	3189	346
711	25	140	6	943	260	188	55	3747	73
245	672	49	133	847	1283	161	244	3844	563
1244	1083	246	218	1476	1311	293	264	3851	562
138	320	27	62	511	910	106	179	3857	565
1	437	0	87	1217	1579	227	300	3869	563
1217	1	227	0	1575	394	300	81	3869	564
1	394	0	81	1163	1516	226	300	3870	564
1163	1	226	0	1539	343	299	66	3870	565
1	343	0	66	1306	1535	252	300	3871	565
1306	1	252	0	1556	270	300	52	3871	566
552	569	113	115	764	774	158	159	4437	317
683	1288	131	238	932	1541	182	289	5030	240
576	683	111	126	1020	1216	197	232	5455	94
847	1293	173	248	1109	1568	222	300	7271	398
1109	1	222	0	1510	481	300	94	7271	399
1	481	0	94	1006	1536	192	300	7272	399
