b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1193	1	232	430	1547	79	300	166	1223
444	1438	88	268	619	1614	120	300	1216	423
833	1	158	0	1006	174	193	35	2328	2111
457	94	90	18	726	487	145	98	2362	663
925	81	179	15	1262	813	250	161	2378	882
290	98	53	20	1179	1513	236	300	2391	1301
1183	1	237	0	1512	332	300	64	2391	1302
1	332	0	64	1170	1649	207	300	2392	1302
1170	1	207	0	1669	469	300	88	2392	1303
1	469	0	88	871	1483	161	277	2393	1303
553	223	105	41	1001	1101	191	205	2405	1195
1019	874	194	163	1145	1030	216	190	2417	1199
266	170	53	31	543	770	108	149	2449	893
827	8	160	1	1028	435	198	79	2449	1331
266	1123	48	216	441	1487	81	289	2451	893
1165	149	233	25	1365	354	279	72	2457	1360
367	965	76	186	629	1575	128	300	2469	1595
1	957	0	186	219	1171	47	231	2469	2142
367	528	76	101	651	802	133	156	2469	2144
476	1245	98	235	767	1537	154	295	2469	2144
198	522	39	101	387	776	78	153	2492	106
882	675	175	134	1206	1064	241	210	2510	118
1	463	0	87	267	722	49	133	2562	248
212	843	41	174	608	1064	129	223	2634	1485
212	555	41	117	608	776	129	166	2634	2015
359	213	72	43	794	715	163	147	2655	261
363	1322	68	249	570	1585	107	300	2704	564
1224	90	230	17	1512	388	288	75	2713	566
1	1360	0	252	281	1626	52	300	2714	565
656	512	125	103	1562	1205	294	235	2715	566
5	1210	1	236	307	1536	60	300	2716	566
307	1	60	0	1577	1113	300	209	2716	567
86	1001	15	189	696	1573	123	292	2717	567
121	520	25	102	685	1041	128	198	2746	1127
1291	1362	248	271	1433	1490	277	298	2756	1089
772	774	150	151	1110	994	216	194	3034	2016
1030	300	205	55	1389	561	272	102	3176	135
1	1084	0	225	188	1270	38	263	3289	2089
685	11	147	2	899	265	189	53	3345	540
393	503	77	100	574	881	112	171	3375	540
529	600	107	123	871	923	180	190	3388	1805
529	226	107	41	871	568	180	112	3388	2392
744	123	154	22	1057	437	210	79	3399	2376
1057	510	210	97	1358	769	267	146	3399	2377
8	627	2	116	377	1144	76	223	3461	292
148	124	30	21	1069	1061	202	190	3497	360
280	726	55	143	661	1398	125	269	3543	1964
875	1253	169	234	1114	1542	208	284	3580	1687
700	1210	131	232	1177	1580	219	292	3580	2253
881	267	170	48	1114	549	208	97	3580	2254
525	729	94	134	832	978	152	179	3581	1689
525	970	94	188	880	1431	160	268	3581	2255
525	222	94	45	1021	633	186	119	3581	2256
643	239	124	44	1357	1399	268	260	3582	1690
935	944	184	173	1322	1629	260	300	3582	2257
521	939	107	173	953	1207	188	222	3623	2372
158	427	29	82	765	708	142	137	3624	2375
319	267	58	50	594	702	106	125	3768	312
1087	129	214	23	1321	359	262	70	3774	1752
1087	166	214	29	1321	396	262	76	3774	2329
475	962	92	187	690	1171	138	231	4520	2142
1	525	0	101	92	617	21	122	4546	1236
13	1390	2	256	234	1611	45	297	4757	347
