b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	40	835	1016	170	205	13	105
1190	465	233	95	1377	634	271	130	191	647
131	158	29	31	311	327	62	62	349	419
77	1310	16	259	220	1404	47	280	493	815
624	681	121	125	938	1029	178	190	541	257
106	995	22	192	365	1195	73	231	592	224
458	196	94	39	1046	832	219	173	1156	643
624	1416	120	268	788	1590	151	300	1169	122
181	1079	36	206	604	1528	124	300	1180	299
604	1	124	0	882	294	179	58	1180	300
371	1264	77	246	486	1379	101	270	1183	114
494	618	104	129	797	875	168	182	1190	254
1153	349	217	71	1336	518	255	106	2152	739
938	243	195	49	1087	391	227	81	2526	14
488	737	101	147	725	1105	151	223	3270	171
898	988	190	198	1135	1278	241	258	3272	171
806	532	155	99	1369	830	268	158	3657	148
793	426	173	80	1133	796	242	152	3846	457
