b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	829	191	155	1173	1113	234	209	21	71
1	1028	0	189	441	1588	89	300	22	28
441	1	89	0	645	340	129	67	22	29
723	675	143	132	1065	855	207	166	25	33
1092	426	209	81	1480	812	285	155	26	42
294	741	57	140	1006	1126	194	210	32	74
431	152	84	28	545	735	105	138	32	75
1	8	0	1	194	121	39	25	33	78
938	456	181	87	1371	1158	264	217	38	73
1083	970	208	182	1234	1118	236	210	49	47
892	7	172	1	1328	546	252	105	49	48
467	1167	91	228	619	1331	123	263	67	16
605	1	120	0	835	213	168	44	67	17
1	91	0	16	147	237	27	43	68	13
1227	488	246	100	1383	636	278	131	68	17
129	829	23	164	378	1085	72	213	69	11
799	856	154	164	907	965	181	191	69	16
1155	1146	232	228	1430	1406	288	280	69	34
516	92	98	16	1177	468	230	92	382	50
44	1227	7	246	162	1345	30	269	383	50
1018	862	189	171	1347	1031	251	202	1513	11
318	805	59	162	1260	1443	249	292	2035	65
93	1043	19	187	378	1333	72	241	2040	66
129	880	25	158	292	1043	54	187	2041	66
1203	1124	229	217	1566	1446	297	279	2046	58
1365	356	242	73	1639	821	290	154	2054	59
196	1234	37	247	472	1456	87	288	2058	50
259	1	45	0	483	274	91	55	2059	55
825	10	150	2	1599	848	300	162	2062	60
1	848	0	162	615	1430	114	267	2063	60
94	1110	19	200	598	1637	107	291	2064	62
1014	1427	195	259	1270	1664	239	300	2065	55
1270	1	239	0	1415	142	267	27	2065	56
