b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	660	173	122	1126	877	208	163	517	13
973	1078	194	209	1301	1288	258	249	3080	57
809	1	169	0	905	97	191	22	3075	58
583	505	118	88	743	708	150	129	489	95
504	689	102	140	997	1183	196	234	3731	153
1212	835	245	169	1469	996	298	201	3056	159
1250	1058	239	212	1524	1329	293	264	4094	160
1	1309	0	260	458	1521	78	294	4095	160
409	794	83	146	672	1058	140	204	634	170
1118	975	214	186	1221	1077	236	208	635	173
624	192	124	36	735	303	146	58	4624	198
1132	666	235	130	1475	983	300	189	4432	266
1	983	0	189	277	1263	58	246	4433	266
299	589	59	112	1280	1182	252	229	4455	267
11	994	2	189	187	1170	33	220	4691	270
700	1346	130	254	956	1590	180	300	4692	270
21	202	4	37	512	630	104	128	4693	271
406	648	81	132	678	876	136	179	4694	271
1271	747	257	126	1469	951	300	170	4158	274
84	233	18	41	338	395	73	75	598	275
