b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	928	204	188	1451	1274	295	257	2371	42
1	1284	0	259	224	1509	41	300	2372	42
224	1	41	0	1588	1461	300	279	2372	43
112	1	22	0	1487	1430	300	273	2373	44
677	442	135	85	909	744	180	144	3010	187
635	429	115	83	892	794	161	151	2915	192
8	788	1	152	227	1113	45	216	3014	237
592	500	123	103	826	850	170	172	3022	248
821	173	156	35	1103	615	208	116	3017	297
72	809	13	148	356	1304	68	242	3018	336
455	1	87	0	1390	1501	272	298	3018	337
219	53	46	11	1220	1460	250	294	3019	339
1220	81	250	16	1477	398	300	78	3019	340
1	398	0	78	344	1039	68	198	3020	340
343	962	66	192	560	1447	106	286	3021	346
1067	177	201	34	1303	692	251	139	3021	348
23	578	4	104	907	1595	177	299	3190	350
915	10	178	1	1507	628	300	120	3190	351
